,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,1913.7,NSE,1914.8,1912.0,1914.8,ODICEM,347
1,2023-02-14 09:31:00,1915.3,NSE,1917.7,1913.7,1913.7,ODICEM,156
2,2023-02-14 09:32:00,1917.55,NSE,1919.0,1915.3,1915.4,ODICEM,200
3,2023-02-14 09:33:00,1920.25,NSE,1921.65,1919.55,1919.55,ODICEM,280
4,2023-02-14 09:34:00,1918.0,NSE,1921.95,1918.0,1920.25,ODICEM,287
5,2023-02-14 09:35:00,1920.5,NSE,1921.5,1918.5,1919.45,ODICEM,169
6,2023-02-14 09:36:00,1919.8,NSE,1920.5,1919.65,1920.5,ODICEM,303
7,2023-02-14 09:37:00,1920.05,NSE,1920.55,1918.45,1919.8,ODICEM,118
8,2023-02-14 09:38:00,1919.45,NSE,1922.0,1919.45,1920.05,ODICEM,340
9,2023-02-14 09:39:00,1918.3,NSE,1920.1,1918.3,1919.45,ODICEM,17
10,2023-02-14 09:40:00,1914.65,NSE,1918.3,1914.65,1918.3,ODICEM,177
11,2023-02-14 09:41:00,1913.6,NSE,1915.45,1913.6,1914.65,ODICEM,61
12,2023-02-14 09:42:00,1918.3,NSE,1918.3,1913.6,1913.6,ODICEM,332
13,2023-02-14 09:43:00,1917.2,NSE,1919.0,1916.9,1918.3,ODICEM,312
14,2023-02-14 09:44:00,1915.0,NSE,1917.2,1915.0,1917.2,ODICEM,136
15,2023-02-14 09:45:00,1914.4,NSE,1915.0,1912.25,1915.0,ODICEM,763
16,2023-02-14 09:46:00,1914.55,NSE,1916.2,1914.4,1914.4,ODICEM,201
17,2023-02-14 09:47:00,1913.55,NSE,1917.5,1913.45,1914.55,ODICEM,593
18,2023-02-14 09:48:00,1915.45,NSE,1915.45,1912.55,1913.55,ODICEM,36
19,2023-02-14 09:49:00,1921.75,NSE,1921.75,1914.25,1915.45,ODICEM,273
20,2023-02-14 09:50:00,1916.05,NSE,1921.75,1916.05,1921.75,ODICEM,133
21,2023-02-14 09:51:00,1918.7,NSE,1918.9,1916.05,1916.05,ODICEM,74
22,2023-02-14 09:52:00,1918.45,NSE,1920.0,1918.4,1918.7,ODICEM,107
23,2023-02-14 09:53:00,1920.95,NSE,1920.95,1919.8,1919.8,ODICEM,101
24,2023-02-14 09:54:00,1917.95,NSE,1920.95,1917.25,1920.95,ODICEM,157
25,2023-02-14 09:55:00,1920.8,NSE,1921.1,1917.95,1917.95,ODICEM,95
26,2023-02-14 09:56:00,1918.55,NSE,1921.0,1918.55,1920.8,ODICEM,43
27,2023-02-14 09:57:00,1920.0,NSE,1920.0,1918.35,1918.35,ODICEM,15
28,2023-02-14 09:58:00,1921.5,NSE,1921.5,1918.35,1920.0,ODICEM,274
29,2023-02-14 09:59:00,1917.25,NSE,1922.95,1917.25,1921.5,ODICEM,643
30,2023-02-14 10:00:00,1918.65,NSE,1918.65,1917.25,1917.25,ODICEM,195
31,2023-02-14 10:01:00,1919.7,NSE,1920.55,1917.0,1918.65,ODICEM,302
32,2023-02-14 10:02:00,1918.5,NSE,1920.5,1917.0,1919.0,ODICEM,228
33,2023-02-14 10:03:00,1918.3,NSE,1920.15,1918.3,1918.5,ODICEM,73
34,2023-02-14 10:04:00,1916.05,NSE,1918.7,1916.05,1918.3,ODICEM,332
35,2023-02-14 10:05:00,1912.0,NSE,1916.9,1910.4,1916.05,ODICEM,2412
36,2023-02-14 10:06:00,1908.0,NSE,1910.35,1908.0,1910.35,ODICEM,306
37,2023-02-14 10:07:00,1907.8,NSE,1909.45,1906.45,1908.0,ODICEM,755
38,2023-02-14 10:08:00,1905.1,NSE,1909.05,1905.1,1907.8,ODICEM,659
39,2023-02-14 10:09:00,1906.25,NSE,1907.2,1905.15,1905.15,ODICEM,434
