datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 09:30:00,2144.8,NSE,2149.95,2144.8,2149.6,ODICEM,621
2023-06-02 09:31:00,2145.05,NSE,2145.9,2144.75,2144.8,ODICEM,52
2023-06-02 09:32:00,2145.65,NSE,2146.45,2145.05,2145.05,ODICEM,310
2023-06-02 09:33:00,2142.5,NSE,2145.65,2142.0,2145.65,ODICEM,113
2023-06-02 09:34:00,2141.4,NSE,2142.5,2141.4,2142.5,ODICEM,71
2023-06-02 09:35:00,2141.45,NSE,2142.4,2141.4,2141.4,ODICEM,50
2023-06-02 09:36:00,2138.25,NSE,2142.45,2138.25,2142.45,ODICEM,205
2023-06-02 09:37:00,2135.95,NSE,2138.25,2135.8,2138.25,ODICEM,228
2023-06-02 09:38:00,2133.95,NSE,2136.05,2132.95,2135.95,ODICEM,358
2023-06-02 09:39:00,2134.15,NSE,2135.5,2133.3,2134.6,ODICEM,297
2023-06-02 09:40:00,2136.0,NSE,2136.0,2134.15,2134.15,ODICEM,116
2023-06-02 09:41:00,2137.5,NSE,2137.5,2136.0,2136.0,ODICEM,107
2023-06-02 09:42:00,2137.5,NSE,2137.5,2137.5,2137.5,ODICEM,0
2023-06-02 09:43:00,2138.9,NSE,2138.9,2137.5,2137.5,ODICEM,125
2023-06-02 09:44:00,2138.8,NSE,2138.9,2138.8,2138.9,ODICEM,5
2023-06-02 09:45:00,2140.7,NSE,2140.7,2138.8,2138.8,ODICEM,47
2023-06-02 09:46:00,2139.9,NSE,2140.7,2139.9,2140.7,ODICEM,2
2023-06-02 09:47:00,2142.25,NSE,2142.25,2139.9,2139.9,ODICEM,108
2023-06-02 09:48:00,2141.3,NSE,2142.25,2141.3,2142.25,ODICEM,78
2023-06-02 09:49:00,2143.7,NSE,2143.7,2141.3,2141.3,ODICEM,496
2023-06-02 09:50:00,2143.75,NSE,2143.75,2143.7,2143.7,ODICEM,20
2023-06-02 09:51:00,2141.3,NSE,2143.75,2141.3,2143.75,ODICEM,186
2023-06-02 09:52:00,2140.05,NSE,2141.3,2139.95,2141.3,ODICEM,104
2023-06-02 09:53:00,2140.0,NSE,2140.0,2140.0,2140.0,ODICEM,37
2023-06-02 09:54:00,2140.0,NSE,2140.75,2140.0,2140.0,ODICEM,36
2023-06-02 09:55:00,2138.05,NSE,2140.0,2138.05,2140.0,ODICEM,621
2023-06-02 09:56:00,2135.6,NSE,2138.05,2135.45,2138.05,ODICEM,178
2023-06-02 09:57:00,2135.4,NSE,2135.6,2135.4,2135.6,ODICEM,33
2023-06-02 09:58:00,2135.4,NSE,2135.4,2135.4,2135.4,ODICEM,20
2023-06-02 09:59:00,2135.0,NSE,2135.4,2135.0,2135.4,ODICEM,6
2023-06-02 10:00:00,2133.8,NSE,2135.0,2133.45,2135.0,ODICEM,137
2023-06-02 10:01:00,2134.95,NSE,2134.95,2133.8,2133.8,ODICEM,120
2023-06-02 10:02:00,2134.95,NSE,2134.95,2134.2,2134.95,ODICEM,26
2023-06-02 10:03:00,2134.05,NSE,2134.95,2134.05,2134.95,ODICEM,53
2023-06-02 10:04:00,2133.8,NSE,2134.05,2133.8,2134.05,ODICEM,193
2023-06-02 10:05:00,2135.0,NSE,2135.0,2133.8,2133.8,ODICEM,174
2023-06-02 10:06:00,2135.0,NSE,2135.0,2135.0,2135.0,ODICEM,0
2023-06-02 10:07:00,2134.3,NSE,2135.0,2134.3,2135.0,ODICEM,2
2023-06-02 10:08:00,2135.15,NSE,2136.35,2134.3,2134.3,ODICEM,77
2023-06-02 10:09:00,2138.0,NSE,2138.0,2135.15,2135.15,ODICEM,613
2023-06-02 10:10:00,2137.0,NSE,2138.0,2137.0,2138.0,ODICEM,499
2023-06-02 10:11:00,2138.95,NSE,2138.95,2136.9,2137.0,ODICEM,82
2023-06-02 10:12:00,2140.3,NSE,2140.3,2138.95,2138.95,ODICEM,65
2023-06-02 10:13:00,2141.95,NSE,2141.95,2140.3,2140.3,ODICEM,48
2023-06-02 10:14:00,2141.9,NSE,2142.0,2140.6,2141.95,ODICEM,77
2023-06-02 10:15:00,2142.7,NSE,2142.7,2141.9,2141.9,ODICEM,62
2023-06-02 10:16:00,2142.55,NSE,2142.7,2141.3,2142.7,ODICEM,61
2023-06-02 10:17:00,2142.7,NSE,2142.7,2142.55,2142.55,ODICEM,51
2023-06-02 10:18:00,2143.0,NSE,2143.0,2142.7,2142.7,ODICEM,55
2023-06-02 10:19:00,2142.7,NSE,2143.2,2142.7,2143.0,ODICEM,98
2023-06-02 10:20:00,2142.65,NSE,2142.7,2142.65,2142.7,ODICEM,19
2023-06-02 10:21:00,2142.65,NSE,2142.7,2142.65,2142.65,ODICEM,23
2023-06-02 10:22:00,2139.6,NSE,2142.65,2139.55,2142.65,ODICEM,311
2023-06-02 10:23:00,2137.85,NSE,2139.6,2136.85,2139.6,ODICEM,149
2023-06-02 10:24:00,2137.85,NSE,2137.85,2137.85,2137.85,ODICEM,0
2023-06-02 10:25:00,2137.85,NSE,2137.85,2137.8,2137.85,ODICEM,19
2023-06-02 10:26:00,2136.95,NSE,2137.85,2136.95,2137.85,ODICEM,37
2023-06-02 10:27:00,2135.1,NSE,2136.95,2135.1,2136.95,ODICEM,1
2023-06-02 10:28:00,2135.0,NSE,2135.9,2135.0,2135.1,ODICEM,306
2023-06-02 10:29:00,2135.6,NSE,2135.6,2135.0,2135.0,ODICEM,93
2023-06-02 10:30:00,2137.1,NSE,2137.1,2135.0,2135.0,ODICEM,179
2023-06-02 10:31:00,2137.75,NSE,2137.75,2137.1,2137.1,ODICEM,8
2023-06-02 10:32:00,2137.75,NSE,2137.75,2137.75,2137.75,ODICEM,0
2023-06-02 10:33:00,2139.0,NSE,2139.0,2137.75,2137.75,ODICEM,417
2023-06-02 10:34:00,2139.3,NSE,2139.3,2139.0,2139.0,ODICEM,169
2023-06-02 10:35:00,2140.2,NSE,2141.8,2139.3,2139.3,ODICEM,709
2023-06-02 10:36:00,2141.95,NSE,2141.95,2140.2,2140.2,ODICEM,155
2023-06-02 10:37:00,2141.85,NSE,2141.95,2141.4,2141.95,ODICEM,89
2023-06-02 10:38:00,2141.9,NSE,2141.95,2141.85,2141.85,ODICEM,342
2023-06-02 10:39:00,2138.85,NSE,2141.9,2138.85,2141.9,ODICEM,49
2023-06-02 10:40:00,2138.8,NSE,2139.05,2138.8,2138.85,ODICEM,63
2023-06-02 10:41:00,2138.6,NSE,2138.9,2137.85,2138.55,ODICEM,31
2023-06-02 10:42:00,2139.65,NSE,2140.7,2138.2,2138.6,ODICEM,220
2023-06-02 10:43:00,2140.85,NSE,2140.85,2139.65,2139.65,ODICEM,24
2023-06-02 10:44:00,2141.45,NSE,2141.45,2140.85,2140.85,ODICEM,13
2023-06-02 10:45:00,2141.65,NSE,2141.65,2141.45,2141.45,ODICEM,1
2023-06-02 10:46:00,2139.5,NSE,2141.65,2139.5,2141.65,ODICEM,309
2023-06-02 10:47:00,2141.3,NSE,2141.3,2139.5,2139.5,ODICEM,50
2023-06-02 10:48:00,2141.85,NSE,2141.9,2141.3,2141.3,ODICEM,14
2023-06-02 10:49:00,2141.75,NSE,2141.85,2141.25,2141.85,ODICEM,102
2023-06-02 10:50:00,2141.25,NSE,2141.8,2141.25,2141.75,ODICEM,17
2023-06-02 10:51:00,2141.25,NSE,2141.25,2141.25,2141.25,ODICEM,4
2023-06-02 10:52:00,2138.95,NSE,2141.25,2138.95,2141.25,ODICEM,288
2023-06-02 10:53:00,2138.45,NSE,2139.8,2138.45,2138.9,ODICEM,297
2023-06-02 10:54:00,2137.75,NSE,2138.85,2137.75,2138.45,ODICEM,56
2023-06-02 10:55:00,2137.35,NSE,2138.4,2137.35,2137.75,ODICEM,219
2023-06-02 10:56:00,2139.7,NSE,2139.7,2137.35,2137.35,ODICEM,305
2023-06-02 10:57:00,2139.75,NSE,2139.75,2138.6,2139.7,ODICEM,4
2023-06-02 10:58:00,2139.9,NSE,2140.0,2138.6,2139.75,ODICEM,37
