datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,1424.0,NSE,1424.0,1422.25,1422.25,ODICEM,228
2022-05-13 09:31:00,1422.8,NSE,1426.0,1422.8,1425.1,ODICEM,715
2022-05-13 09:32:00,1424.35,NSE,1426.0,1424.1,1426.0,ODICEM,92
2022-05-13 09:33:00,1422.95,NSE,1427.8,1422.75,1427.8,ODICEM,429
2022-05-13 09:34:00,1423.75,NSE,1423.75,1421.05,1421.05,ODICEM,115
2022-05-13 09:35:00,1420.95,NSE,1420.95,1420.65,1420.65,ODICEM,181
2022-05-13 09:36:00,1421.1,NSE,1423.6,1421.1,1421.1,ODICEM,335
2022-05-13 09:37:00,1421.85,NSE,1422.4,1420.15,1420.45,ODICEM,277
2022-05-13 09:38:00,1420.05,NSE,1421.8,1420.05,1420.3,ODICEM,16
2022-05-13 09:39:00,1416.3,NSE,1418.0,1416.0,1418.0,ODICEM,500
2022-05-13 09:40:00,1415.9,NSE,1416.05,1415.9,1416.05,ODICEM,548
2022-05-13 09:41:00,1417.25,NSE,1417.25,1414.05,1415.45,ODICEM,738
2022-05-13 09:42:00,1416.95,NSE,1416.95,1416.0,1416.3,ODICEM,314
2022-05-13 09:43:00,1417.0,NSE,1417.35,1416.0,1416.9,ODICEM,313
2022-05-13 09:44:00,1416.45,NSE,1417.0,1416.0,1416.95,ODICEM,86
2022-05-13 09:45:00,1411.0,NSE,1416.95,1411.0,1416.95,ODICEM,1088
2022-05-13 09:46:00,1411.7,NSE,1412.25,1409.05,1410.0,ODICEM,722
2022-05-13 09:47:00,1414.4,NSE,1414.4,1410.05,1410.05,ODICEM,560
2022-05-13 09:48:00,1408.8,NSE,1412.15,1405.0,1412.15,ODICEM,1007
2022-05-13 09:49:00,1409.95,NSE,1409.95,1404.0,1408.7,ODICEM,1363
2022-05-13 09:50:00,1411.0,NSE,1411.9,1410.8,1411.9,ODICEM,363
2022-05-13 09:51:00,1408.4,NSE,1408.4,1407.05,1407.35,ODICEM,553
2022-05-13 09:52:00,1407.95,NSE,1408.25,1407.2,1407.2,ODICEM,86
2022-05-13 09:53:00,1401.35,NSE,1407.8,1401.35,1407.8,ODICEM,631
2022-05-13 09:54:00,1405.8,NSE,1405.8,1401.9,1401.9,ODICEM,447
2022-05-13 09:55:00,1401.95,NSE,1404.2,1400.7,1404.2,ODICEM,585
2022-05-13 09:56:00,1403.6,NSE,1403.7,1402.4,1402.4,ODICEM,321
2022-05-13 09:57:00,1402.05,NSE,1403.0,1401.85,1403.0,ODICEM,87
2022-05-13 09:58:00,1401.85,NSE,1403.45,1400.1,1403.45,ODICEM,439
2022-05-13 09:59:00,1400.15,NSE,1402.85,1400.15,1400.5,ODICEM,226
2022-05-13 10:00:00,1401.4,NSE,1401.4,1401.4,1401.4,ODICEM,5
2022-05-13 10:01:00,1400.1,NSE,1403.0,1400.1,1402.4,ODICEM,244
2022-05-13 10:02:00,1402.3,NSE,1404.25,1402.3,1402.75,ODICEM,334
2022-05-13 10:03:00,1402.35,NSE,1402.45,1401.95,1401.95,ODICEM,680
2022-05-13 10:04:00,1402.6,NSE,1402.6,1401.05,1402.6,ODICEM,693
2022-05-13 10:05:00,1405.4,NSE,1405.4,1402.65,1403.6,ODICEM,941
2022-05-13 10:06:00,1407.1,NSE,1407.45,1405.4,1405.4,ODICEM,212
2022-05-13 10:07:00,1404.0,NSE,1405.75,1404.0,1405.25,ODICEM,162
2022-05-13 10:08:00,1401.5,NSE,1403.9,1401.0,1402.5,ODICEM,585
2022-05-13 10:09:00,1403.1,NSE,1403.1,1401.0,1401.0,ODICEM,880
2022-05-13 10:10:00,1402.0,NSE,1403.55,1402.0,1403.35,ODICEM,140
2022-05-13 10:11:00,1403.35,NSE,1403.35,1402.0,1402.0,ODICEM,263
2022-05-13 10:12:00,1403.0,NSE,1403.95,1402.75,1403.95,ODICEM,216
2022-05-13 10:13:00,1402.75,NSE,1403.95,1402.75,1403.95,ODICEM,106
2022-05-13 10:14:00,1403.95,NSE,1403.95,1403.95,1403.95,ODICEM,34
2022-05-13 10:15:00,1403.35,NSE,1403.9,1403.25,1403.9,ODICEM,8
2022-05-13 10:16:00,1407.75,NSE,1407.75,1403.75,1403.75,ODICEM,843
