datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,2369.55,NSE,2375.5,2365.0,2370.85,ODICEM,1509
2021-09-17 09:31:00,2368.5,NSE,2370.0,2365.25,2365.25,ODICEM,895
2021-09-17 09:32:00,2380.35,NSE,2386.0,2365.35,2368.5,ODICEM,2190
2021-09-17 09:33:00,2381.15,NSE,2382.75,2377.0,2377.0,ODICEM,1880
2021-09-17 09:34:00,2377.7,NSE,2380.25,2377.7,2379.6,ODICEM,329
2021-09-17 09:35:00,2372.0,NSE,2378.65,2370.25,2378.65,ODICEM,197
2021-09-17 09:36:00,2371.65,NSE,2372.85,2371.65,2372.85,ODICEM,848
2021-09-17 09:37:00,2372.35,NSE,2372.8,2372.15,2372.15,ODICEM,516
2021-09-17 09:38:00,2378.35,NSE,2380.75,2374.95,2374.95,ODICEM,849
2021-09-17 09:39:00,2374.45,NSE,2379.1,2374.45,2376.95,ODICEM,265
2021-09-17 09:40:00,2367.5,NSE,2373.7,2367.5,2371.05,ODICEM,422
2021-09-17 09:41:00,2366.25,NSE,2368.7,2366.25,2367.95,ODICEM,585
2021-09-17 09:42:00,2365.3,NSE,2366.0,2361.0,2364.0,ODICEM,2006
2021-09-17 09:43:00,2367.05,NSE,2367.05,2363.95,2367.05,ODICEM,1363
2021-09-17 09:44:00,2371.05,NSE,2371.05,2368.15,2368.15,ODICEM,539
2021-09-17 09:45:00,2369.15,NSE,2372.6,2369.15,2372.6,ODICEM,414
2021-09-17 09:46:00,2368.15,NSE,2369.05,2368.15,2369.05,ODICEM,149
2021-09-17 09:47:00,2371.65,NSE,2371.8,2368.25,2368.25,ODICEM,588
2021-09-17 09:48:00,2369.95,NSE,2369.95,2369.55,2369.55,ODICEM,245
2021-09-17 09:49:00,2368.05,NSE,2369.95,2366.9,2369.95,ODICEM,494
2021-09-17 09:50:00,2369.95,NSE,2374.45,2366.0,2367.1,ODICEM,852
2021-09-17 09:51:00,2371.75,NSE,2373.8,2370.25,2370.9,ODICEM,666
2021-09-17 09:52:00,2369.75,NSE,2371.55,2369.75,2370.9,ODICEM,486
2021-09-17 09:53:00,2368.6,NSE,2369.7,2368.2,2369.7,ODICEM,74
2021-09-17 09:54:00,2361.15,NSE,2367.9,2361.15,2367.9,ODICEM,781
2021-09-17 09:55:00,2361.95,NSE,2361.95,2356.3,2361.15,ODICEM,982
2021-09-17 09:56:00,2369.05,NSE,2369.05,2361.95,2361.95,ODICEM,799
2021-09-17 09:57:00,2365.05,NSE,2369.05,2364.95,2369.05,ODICEM,254
2021-09-17 09:58:00,2364.75,NSE,2366.7,2364.75,2365.95,ODICEM,128
2021-09-17 09:59:00,2360.15,NSE,2364.0,2360.0,2364.0,ODICEM,676
2021-09-17 10:00:00,2360.35,NSE,2360.35,2359.6,2359.9,ODICEM,351
2021-09-17 10:01:00,2362.4,NSE,2363.8,2362.4,2363.8,ODICEM,258
2021-09-17 10:02:00,2363.8,NSE,2363.8,2357.95,2359.0,ODICEM,523
2021-09-17 10:03:00,2363.5,NSE,2363.7,2363.4,2363.7,ODICEM,321
2021-09-17 10:04:00,2360.1,NSE,2362.7,2360.1,2360.2,ODICEM,390
2021-09-17 10:05:00,2358.0,NSE,2360.45,2358.0,2359.7,ODICEM,227
2021-09-17 10:06:00,2358.0,NSE,2358.0,2355.0,2357.55,ODICEM,899
2021-09-17 10:07:00,2358.85,NSE,2358.85,2358.45,2358.45,ODICEM,157
2021-09-17 10:08:00,2356.05,NSE,2358.85,2356.0,2358.85,ODICEM,731
2021-09-17 10:09:00,2358.95,NSE,2358.95,2356.05,2356.1,ODICEM,396
2021-09-17 10:10:00,2359.1,NSE,2359.1,2358.55,2358.55,ODICEM,489
2021-09-17 10:11:00,2359.1,NSE,2359.9,2358.55,2359.9,ODICEM,346
