,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,572.75,NSE,573.55,572.75,572.75,ODICEM,1948
1,2020-06-08 09:31:00,572.45,NSE,572.7,571.25,572.7,ODICEM,653
2,2020-06-08 09:32:00,571.55,NSE,572.25,571.55,572.25,ODICEM,328
3,2020-06-08 09:33:00,572.0,NSE,572.1,571.0,572.05,ODICEM,346
4,2020-06-08 09:34:00,572.75,NSE,572.75,571.25,571.55,ODICEM,258
5,2020-06-08 09:35:00,571.3,NSE,572.4,571.05,572.4,ODICEM,529
6,2020-06-08 09:36:00,571.7,NSE,571.8,571.05,571.05,ODICEM,486
7,2020-06-08 09:37:00,571.55,NSE,571.85,571.1,571.55,ODICEM,207
8,2020-06-08 09:38:00,572.75,NSE,572.75,571.15,571.35,ODICEM,280
9,2020-06-08 09:39:00,572.4,NSE,573.4,571.95,572.2,ODICEM,439
10,2020-06-08 09:40:00,572.0,NSE,572.25,572.0,572.15,ODICEM,163
11,2020-06-08 09:41:00,572.2,NSE,573.2,572.2,572.3,ODICEM,192
12,2020-06-08 09:42:00,573.1,NSE,573.4,572.2,572.2,ODICEM,290
13,2020-06-08 09:43:00,573.25,NSE,574.0,572.4,573.15,ODICEM,402
14,2020-06-08 09:44:00,573.95,NSE,574.0,573.0,573.1,ODICEM,588
15,2020-06-08 09:45:00,574.05,NSE,574.7,573.25,573.5,ODICEM,814
16,2020-06-08 09:46:00,573.55,NSE,574.0,573.05,573.05,ODICEM,510
17,2020-06-08 09:47:00,574.0,NSE,574.15,573.1,573.95,ODICEM,455
18,2020-06-08 09:48:00,573.4,NSE,574.4,573.3,574.0,ODICEM,713
19,2020-06-08 09:49:00,573.6,NSE,574.05,573.4,573.4,ODICEM,472
20,2020-06-08 09:50:00,573.15,NSE,575.0,573.1,573.5,ODICEM,1533
21,2020-06-08 09:51:00,572.15,NSE,573.75,572.15,573.75,ODICEM,333
22,2020-06-08 09:52:00,572.4,NSE,573.25,572.0,572.05,ODICEM,748
23,2020-06-08 09:53:00,572.3,NSE,573.05,572.0,572.9,ODICEM,463
24,2020-06-08 09:54:00,572.35,NSE,572.85,572.0,572.0,ODICEM,488
25,2020-06-08 09:55:00,574.0,NSE,574.15,572.1,572.15,ODICEM,547
26,2020-06-08 09:56:00,575.4,NSE,577.35,574.0,574.0,ODICEM,2488
27,2020-06-08 09:57:00,575.4,NSE,575.9,575.1,575.15,ODICEM,1487
28,2020-06-08 09:58:00,575.4,NSE,575.45,574.7,575.3,ODICEM,1004
29,2020-06-08 09:59:00,574.2,NSE,575.2,574.2,575.2,ODICEM,1103
30,2020-06-08 10:00:00,573.4,NSE,574.4,573.2,574.0,ODICEM,592
31,2020-06-08 10:01:00,578.0,NSE,578.0,574.05,575.0,ODICEM,2415
32,2020-06-08 10:02:00,576.5,NSE,577.8,576.1,577.8,ODICEM,1594
33,2020-06-08 10:03:00,575.95,NSE,576.45,575.4,576.45,ODICEM,597
34,2020-06-08 10:04:00,574.55,NSE,575.65,574.1,575.65,ODICEM,884
35,2020-06-08 10:05:00,576.35,NSE,576.35,574.2,574.25,ODICEM,426
36,2020-06-08 10:06:00,577.75,NSE,577.8,575.85,575.85,ODICEM,1517
37,2020-06-08 10:07:00,575.65,NSE,577.8,575.3,576.8,ODICEM,243
38,2020-06-08 10:08:00,575.35,NSE,575.85,575.35,575.5,ODICEM,290
39,2020-06-08 10:09:00,575.45,NSE,576.2,575.2,575.8,ODICEM,282
40,2020-06-08 10:10:00,575.0,NSE,576.25,574.55,575.25,ODICEM,429
41,2020-06-08 10:11:00,574.5,NSE,575.0,574.5,574.75,ODICEM,349
42,2020-06-08 10:12:00,574.5,NSE,574.7,574.5,574.7,ODICEM,141
43,2020-06-08 10:13:00,574.35,NSE,575.0,574.35,574.7,ODICEM,698
44,2020-06-08 10:14:00,574.3,NSE,574.65,574.3,574.6,ODICEM,143
45,2020-06-08 10:15:00,575.35,NSE,576.0,574.3,574.65,ODICEM,765
46,2020-06-08 10:16:00,575.25,NSE,575.65,575.05,575.65,ODICEM,193
47,2020-06-08 10:17:00,574.35,NSE,575.2,574.35,575.2,ODICEM,429
48,2020-06-08 10:18:00,573.6,NSE,574.75,573.3,574.3,ODICEM,508
49,2020-06-08 10:19:00,573.75,NSE,574.2,573.0,573.3,ODICEM,261
50,2020-06-08 10:20:00,573.5,NSE,574.15,573.05,573.95,ODICEM,442
51,2020-06-08 10:21:00,573.85,NSE,573.85,573.25,573.5,ODICEM,307
52,2020-06-08 10:22:00,573.1,NSE,573.35,573.0,573.35,ODICEM,1711
53,2020-06-08 10:23:00,573.0,NSE,573.2,573.0,573.0,ODICEM,689
54,2020-06-08 10:24:00,573.5,NSE,573.8,573.0,573.0,ODICEM,731
