,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,1558.25,NSE,1558.3,1556.35,1557.4,ODICEM,250
1,2022-04-28 09:31:00,1558.2,NSE,1558.25,1557.55,1558.25,ODICEM,206
2,2022-04-28 09:32:00,1557.0,NSE,1558.25,1557.0,1558.0,ODICEM,71
3,2022-04-28 09:33:00,1555.25,NSE,1557.8,1555.0,1557.8,ODICEM,404
4,2022-04-28 09:34:00,1555.25,NSE,1556.65,1555.25,1556.25,ODICEM,197
5,2022-04-28 09:35:00,1558.55,NSE,1559.95,1557.5,1557.5,ODICEM,1114
6,2022-04-28 09:36:00,1558.5,NSE,1558.85,1558.5,1558.85,ODICEM,67
7,2022-04-28 09:37:00,1557.4,NSE,1557.4,1557.4,1557.4,ODICEM,124
8,2022-04-28 09:38:00,1558.1,NSE,1558.1,1558.05,1558.1,ODICEM,263
9,2022-04-28 09:39:00,1556.3,NSE,1558.1,1554.35,1558.1,ODICEM,278
10,2022-04-28 09:40:00,1549.6,NSE,1553.9,1542.25,1553.15,ODICEM,2423
11,2022-04-28 09:41:00,1549.35,NSE,1551.15,1548.2,1548.2,ODICEM,490
12,2022-04-28 09:42:00,1550.0,NSE,1550.0,1550.0,1550.0,ODICEM,230
13,2022-04-28 09:43:00,1550.0,NSE,1550.0,1549.65,1549.65,ODICEM,434
14,2022-04-28 09:44:00,1548.15,NSE,1549.0,1548.15,1549.0,ODICEM,302
15,2022-04-28 09:45:00,1547.05,NSE,1547.05,1547.05,1547.05,ODICEM,10
16,2022-04-28 09:46:00,1538.0,NSE,1544.8,1538.0,1544.8,ODICEM,2359
17,2022-04-28 09:47:00,1539.05,NSE,1540.85,1535.55,1539.15,ODICEM,984
18,2022-04-28 09:48:00,1538.3,NSE,1539.0,1538.1,1538.15,ODICEM,183
19,2022-04-28 09:49:00,1539.0,NSE,1539.0,1538.8,1538.8,ODICEM,235
20,2022-04-28 09:50:00,1538.75,NSE,1539.0,1538.75,1539.0,ODICEM,76
21,2022-04-28 09:51:00,1543.8,NSE,1543.95,1539.9,1539.9,ODICEM,663
22,2022-04-28 09:52:00,1544.5,NSE,1545.65,1543.8,1543.8,ODICEM,233
23,2022-04-28 09:53:00,1545.0,NSE,1546.1,1543.7,1545.5,ODICEM,415
24,2022-04-28 09:54:00,1543.7,NSE,1543.7,1543.65,1543.7,ODICEM,58
25,2022-04-28 09:56:00,1541.85,NSE,1542.9,1541.85,1542.9,ODICEM,60
26,2022-04-28 09:57:00,1540.75,NSE,1542.0,1540.6,1540.6,ODICEM,97
27,2022-04-28 09:58:00,1541.45,NSE,1541.5,1541.45,1541.5,ODICEM,61
28,2022-04-28 09:59:00,1542.15,NSE,1542.15,1540.65,1540.65,ODICEM,199
29,2022-04-28 10:00:00,1543.25,NSE,1544.85,1540.85,1542.75,ODICEM,86
30,2022-04-28 10:01:00,1544.35,NSE,1544.35,1544.35,1544.35,ODICEM,6
31,2022-04-28 10:02:00,1544.85,NSE,1544.9,1544.85,1544.9,ODICEM,15
32,2022-04-28 10:03:00,1543.8,NSE,1544.65,1543.8,1544.65,ODICEM,65
33,2022-04-28 10:04:00,1541.7,NSE,1544.55,1541.55,1544.55,ODICEM,1236
34,2022-04-28 10:05:00,1538.65,NSE,1541.95,1538.65,1541.95,ODICEM,1064
35,2022-04-28 10:07:00,1538.75,NSE,1538.75,1538.65,1538.75,ODICEM,16
36,2022-04-28 10:08:00,1538.75,NSE,1538.75,1538.6,1538.65,ODICEM,204
