datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:30:00,1565.8,NSE,1565.85,1563.05,1563.85,ODICEM,955
2022-10-31 09:31:00,1563.05,NSE,1570.5,1563.05,1568.0,ODICEM,2292
2022-10-31 09:32:00,1568.2,NSE,1568.2,1562.75,1563.05,ODICEM,414
2022-10-31 09:33:00,1565.9,NSE,1568.35,1565.9,1568.1,ODICEM,58
2022-10-31 09:34:00,1564.65,NSE,1564.75,1563.0,1563.0,ODICEM,434
2022-10-31 09:35:00,1565.95,NSE,1566.05,1562.35,1562.35,ODICEM,632
2022-10-31 09:36:00,1566.8,NSE,1566.85,1564.0,1566.6,ODICEM,541
2022-10-31 09:37:00,1566.6,NSE,1566.95,1564.55,1566.8,ODICEM,53
2022-10-31 09:38:00,1565.0,NSE,1566.4,1564.8,1566.4,ODICEM,73
2022-10-31 09:39:00,1561.5,NSE,1565.95,1561.5,1565.95,ODICEM,368
2022-10-31 09:40:00,1563.0,NSE,1563.85,1562.05,1562.05,ODICEM,37
2022-10-31 09:41:00,1566.9,NSE,1566.9,1562.1,1562.1,ODICEM,753
2022-10-31 09:42:00,1566.75,NSE,1568.05,1566.75,1567.0,ODICEM,293
2022-10-31 09:43:00,1566.9,NSE,1568.0,1566.8,1568.0,ODICEM,23
2022-10-31 09:44:00,1568.25,NSE,1568.45,1565.1,1565.1,ODICEM,791
2022-10-31 09:45:00,1568.4,NSE,1568.5,1567.5,1568.25,ODICEM,350
2022-10-31 09:46:00,1571.9,NSE,1573.0,1568.35,1568.35,ODICEM,2343
2022-10-31 09:47:00,1572.6,NSE,1572.9,1570.9,1572.9,ODICEM,295
2022-10-31 09:48:00,1572.3,NSE,1572.5,1570.85,1572.0,ODICEM,298
2022-10-31 09:49:00,1570.55,NSE,1572.45,1570.55,1572.25,ODICEM,396
2022-10-31 09:50:00,1572.0,NSE,1572.3,1570.75,1570.75,ODICEM,147
2022-10-31 09:51:00,1572.6,NSE,1572.6,1571.15,1571.15,ODICEM,421
2022-10-31 09:52:00,1574.05,NSE,1575.0,1572.6,1572.6,ODICEM,830
2022-10-31 09:53:00,1574.05,NSE,1575.0,1574.0,1575.0,ODICEM,382
2022-10-31 09:54:00,1572.0,NSE,1574.0,1572.0,1574.0,ODICEM,799
2022-10-31 09:55:00,1571.0,NSE,1572.0,1571.0,1572.0,ODICEM,113
2022-10-31 09:56:00,1572.4,NSE,1572.4,1571.05,1571.1,ODICEM,416
2022-10-31 09:57:00,1572.65,NSE,1573.25,1571.8,1571.8,ODICEM,192
2022-10-31 09:58:00,1572.3,NSE,1573.0,1572.2,1572.2,ODICEM,199
2022-10-31 09:59:00,1572.8,NSE,1573.0,1572.35,1572.9,ODICEM,131
2022-10-31 10:00:00,1572.4,NSE,1572.9,1571.1,1572.8,ODICEM,429
2022-10-31 10:01:00,1574.8,NSE,1574.8,1572.4,1572.45,ODICEM,409
2022-10-31 10:02:00,1575.5,NSE,1575.5,1574.8,1574.8,ODICEM,534
2022-10-31 10:03:00,1576.8,NSE,1579.6,1575.9,1576.0,ODICEM,2156
2022-10-31 10:04:00,1577.9,NSE,1577.9,1577.0,1577.75,ODICEM,236
