,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,2218.9,NSE,2218.9,2217.8,2217.8,ODICEM,134
1,2023-06-30 09:31:00,2218.85,NSE,2218.9,2218.85,2218.9,ODICEM,64
2,2023-06-30 09:32:00,2219.95,NSE,2220.0,2217.15,2218.85,ODICEM,409
3,2023-06-30 09:33:00,2219.0,NSE,2219.95,2218.2,2219.95,ODICEM,210
4,2023-06-30 09:34:00,2218.1,NSE,2219.9,2216.25,2219.0,ODICEM,243
5,2023-06-30 09:35:00,2213.95,NSE,2219.95,2213.6,2218.1,ODICEM,1978
6,2023-06-30 09:36:00,2213.0,NSE,2213.95,2212.55,2213.95,ODICEM,89
7,2023-06-30 09:37:00,2213.0,NSE,2213.0,2213.0,2213.0,ODICEM,190
8,2023-06-30 09:38:00,2212.1,NSE,2213.0,2211.05,2213.0,ODICEM,178
9,2023-06-30 09:39:00,2213.0,NSE,2213.0,2209.55,2212.05,ODICEM,690
10,2023-06-30 09:40:00,2213.0,NSE,2213.0,2211.85,2213.0,ODICEM,101
11,2023-06-30 09:41:00,2213.0,NSE,2213.0,2212.95,2213.0,ODICEM,159
12,2023-06-30 09:42:00,2210.45,NSE,2213.0,2210.45,2213.0,ODICEM,31
13,2023-06-30 09:43:00,2210.35,NSE,2212.2,2209.05,2210.45,ODICEM,233
14,2023-06-30 09:44:00,2211.95,NSE,2212.0,2209.05,2210.35,ODICEM,116
15,2023-06-30 09:45:00,2211.35,NSE,2211.95,2210.05,2211.95,ODICEM,48
16,2023-06-30 09:46:00,2210.8,NSE,2211.0,2209.6,2210.35,ODICEM,37
17,2023-06-30 09:47:00,2211.65,NSE,2212.4,2209.1,2212.25,ODICEM,112
18,2023-06-30 09:48:00,2207.45,NSE,2211.65,2207.3,2211.65,ODICEM,446
19,2023-06-30 09:49:00,2208.0,NSE,2208.65,2207.45,2207.45,ODICEM,28
20,2023-06-30 09:50:00,2206.7,NSE,2208.0,2204.05,2208.0,ODICEM,947
21,2023-06-30 09:51:00,2208.7,NSE,2208.7,2205.2,2206.7,ODICEM,446
22,2023-06-30 09:52:00,2206.3,NSE,2208.7,2206.3,2208.7,ODICEM,44
23,2023-06-30 09:53:00,2206.45,NSE,2207.05,2205.2,2206.3,ODICEM,173
24,2023-06-30 09:54:00,2207.55,NSE,2207.55,2206.95,2206.95,ODICEM,126
25,2023-06-30 09:55:00,2207.55,NSE,2207.55,2207.55,2207.55,ODICEM,22
26,2023-06-30 09:56:00,2207.55,NSE,2207.55,2207.55,2207.55,ODICEM,22
27,2023-06-30 09:57:00,2209.0,NSE,2209.0,2207.55,2207.55,ODICEM,239
28,2023-06-30 09:58:00,2209.0,NSE,2209.0,2208.95,2209.0,ODICEM,25
29,2023-06-30 09:59:00,2209.9,NSE,2210.55,2209.0,2209.0,ODICEM,446
30,2023-06-30 10:00:00,2211.4,NSE,2212.6,2209.9,2209.9,ODICEM,173
31,2023-06-30 10:01:00,2209.05,NSE,2213.0,2206.1,2211.4,ODICEM,704
32,2023-06-30 10:02:00,2211.25,NSE,2211.25,2208.65,2209.05,ODICEM,88
33,2023-06-30 10:03:00,2209.85,NSE,2211.95,2209.85,2211.95,ODICEM,72
34,2023-06-30 10:04:00,2211.1,NSE,2211.1,2209.4,2209.85,ODICEM,249
35,2023-06-30 10:05:00,2211.45,NSE,2211.45,2209.8,2211.1,ODICEM,218
36,2023-06-30 10:06:00,2210.0,NSE,2211.5,2210.0,2211.5,ODICEM,76
37,2023-06-30 10:07:00,2211.5,NSE,2211.5,2211.5,2211.5,ODICEM,37
38,2023-06-30 10:08:00,2211.5,NSE,2211.5,2210.0,2211.5,ODICEM,32
39,2023-06-30 10:09:00,2212.95,NSE,2212.95,2211.5,2211.5,ODICEM,66
40,2023-06-30 10:10:00,2212.5,NSE,2212.95,2212.5,2212.95,ODICEM,29
41,2023-06-30 10:11:00,2212.9,NSE,2213.0,2211.6,2212.5,ODICEM,41
42,2023-06-30 10:12:00,2213.0,NSE,2213.0,2212.5,2212.9,ODICEM,32
43,2023-06-30 10:13:00,2211.8,NSE,2213.0,2211.55,2213.0,ODICEM,93
44,2023-06-30 10:14:00,2209.55,NSE,2211.8,2209.55,2211.8,ODICEM,109
45,2023-06-30 10:15:00,2208.55,NSE,2210.95,2208.55,2210.75,ODICEM,136
46,2023-06-30 10:16:00,2210.7,NSE,2210.7,2208.55,2208.55,ODICEM,24
47,2023-06-30 10:17:00,2210.3,NSE,2211.05,2210.3,2210.7,ODICEM,20
48,2023-06-30 10:18:00,2207.0,NSE,2211.55,2206.15,2211.3,ODICEM,127
49,2023-06-30 10:19:00,2207.15,NSE,2207.2,2207.0,2207.0,ODICEM,74
50,2023-06-30 10:20:00,2209.0,NSE,2209.1,2207.15,2207.15,ODICEM,67
51,2023-06-30 10:21:00,2209.0,NSE,2209.25,2209.0,2209.0,ODICEM,186
52,2023-06-30 10:22:00,2201.45,NSE,2209.0,2198.25,2209.0,ODICEM,1819
53,2023-06-30 10:23:00,2202.2,NSE,2204.0,2201.0,2202.35,ODICEM,1156
54,2023-06-30 10:24:00,2204.2,NSE,2204.65,2204.2,2204.35,ODICEM,72
55,2023-06-30 10:25:00,2204.1,NSE,2204.8,2204.1,2204.8,ODICEM,29
56,2023-06-30 10:26:00,2203.95,NSE,2204.2,2202.65,2204.1,ODICEM,157
57,2023-06-30 10:27:00,2203.55,NSE,2204.65,2203.55,2203.95,ODICEM,22
58,2023-06-30 10:28:00,2203.25,NSE,2204.05,2202.8,2204.05,ODICEM,45
59,2023-06-30 10:29:00,2202.55,NSE,2203.25,2201.0,2203.25,ODICEM,82
60,2023-06-30 10:30:00,2202.25,NSE,2202.55,2202.25,2202.55,ODICEM,37
61,2023-06-30 10:31:00,2201.3,NSE,2202.25,2200.15,2202.25,ODICEM,78
62,2023-06-30 10:32:00,2201.3,NSE,2201.3,2199.55,2201.3,ODICEM,79
63,2023-06-30 10:33:00,2200.7,NSE,2201.3,2200.7,2201.3,ODICEM,25
64,2023-06-30 10:34:00,2199.7,NSE,2201.7,2199.7,2200.7,ODICEM,276
65,2023-06-30 10:35:00,2200.35,NSE,2202.15,2199.7,2199.7,ODICEM,285
66,2023-06-30 10:36:00,2200.35,NSE,2200.35,2200.35,2200.35,ODICEM,5
67,2023-06-30 10:37:00,2199.3,NSE,2201.35,2199.3,2200.35,ODICEM,18
68,2023-06-30 10:38:00,2199.4,NSE,2199.4,2198.05,2199.3,ODICEM,33
69,2023-06-30 10:39:00,2198.95,NSE,2199.4,2198.0,2199.4,ODICEM,102
70,2023-06-30 10:40:00,2199.2,NSE,2199.2,2198.95,2198.95,ODICEM,13
71,2023-06-30 10:41:00,2198.9,NSE,2199.2,2198.9,2199.2,ODICEM,31
72,2023-06-30 10:42:00,2194.35,NSE,2198.9,2193.05,2198.9,ODICEM,441
73,2023-06-30 10:43:00,2192.35,NSE,2194.7,2191.8,2194.35,ODICEM,145
74,2023-06-30 10:44:00,2192.65,NSE,2193.75,2190.8,2192.35,ODICEM,514
