datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,732.0,NSE,732.2,732.0,732.2,ODICEM,105
2020-09-24 09:31:00,732.95,NSE,732.95,732.75,732.75,ODICEM,103
2020-09-24 09:33:00,733.65,NSE,733.65,733.65,733.65,ODICEM,14
2020-09-24 09:34:00,733.65,NSE,733.65,733.65,733.65,ODICEM,10
2020-09-24 09:35:00,732.0,NSE,733.65,732.0,733.65,ODICEM,94
2020-09-24 09:36:00,732.5,NSE,732.5,732.0,732.0,ODICEM,211
2020-09-24 09:37:00,732.4,NSE,732.4,732.4,732.4,ODICEM,10
2020-09-24 09:38:00,732.0,NSE,732.6,732.0,732.6,ODICEM,106
2020-09-24 09:39:00,732.0,NSE,732.0,732.0,732.0,ODICEM,1
2020-09-24 09:40:00,732.95,NSE,733.0,732.95,733.0,ODICEM,105
2020-09-24 09:41:00,732.0,NSE,733.05,732.0,733.05,ODICEM,189
2020-09-24 09:42:00,732.0,NSE,732.05,732.0,732.05,ODICEM,91
2020-09-24 09:43:00,733.65,NSE,733.65,731.3,732.0,ODICEM,216
2020-09-24 09:44:00,733.65,NSE,733.65,733.65,733.65,ODICEM,105
2020-09-24 09:45:00,733.65,NSE,734.0,733.65,734.0,ODICEM,80
2020-09-24 09:46:00,733.7,NSE,733.7,733.4,733.7,ODICEM,23
2020-09-24 09:47:00,734.6,NSE,734.6,733.5,733.7,ODICEM,32
2020-09-24 09:48:00,735.0,NSE,735.0,735.0,735.0,ODICEM,801
2020-09-24 09:50:00,734.25,NSE,734.25,734.25,734.25,ODICEM,16
2020-09-24 09:52:00,732.35,NSE,734.3,732.35,734.3,ODICEM,359
2020-09-24 09:53:00,732.5,NSE,732.5,731.0,731.5,ODICEM,225
2020-09-24 09:54:00,732.0,NSE,732.0,731.85,731.85,ODICEM,29
2020-09-24 09:55:00,731.6,NSE,732.0,731.6,732.0,ODICEM,12
2020-09-24 09:57:00,731.0,NSE,731.05,731.0,731.05,ODICEM,112
2020-09-24 09:58:00,731.35,NSE,731.35,731.0,731.0,ODICEM,78
2020-09-24 10:01:00,731.35,NSE,731.35,731.35,731.35,ODICEM,2
2020-09-24 10:02:00,731.0,NSE,731.0,731.0,731.0,ODICEM,117
2020-09-24 10:03:00,731.0,NSE,731.35,731.0,731.35,ODICEM,85
2020-09-24 10:04:00,731.0,NSE,731.0,731.0,731.0,ODICEM,9
2020-09-24 10:05:00,730.0,NSE,730.0,730.0,730.0,ODICEM,275
2020-09-24 10:06:00,729.7,NSE,730.0,729.7,730.0,ODICEM,38
2020-09-24 10:07:00,729.0,NSE,729.1,729.0,729.1,ODICEM,274
2020-09-24 10:08:00,728.0,NSE,728.85,728.0,728.0,ODICEM,14
2020-09-24 10:09:00,727.5,NSE,728.0,727.5,727.95,ODICEM,109
2020-09-24 10:10:00,727.5,NSE,727.5,727.5,727.5,ODICEM,2
2020-09-24 10:11:00,727.5,NSE,728.25,727.5,728.25,ODICEM,51
2020-09-24 10:12:00,727.5,NSE,727.5,727.5,727.5,ODICEM,4
2020-09-24 10:13:00,728.05,NSE,728.3,728.0,728.0,ODICEM,47
2020-09-24 10:14:00,728.3,NSE,728.3,728.3,728.3,ODICEM,24
2020-09-24 10:16:00,727.75,NSE,728.3,726.1,728.3,ODICEM,245
2020-09-24 10:17:00,726.3,NSE,726.3,726.3,726.3,ODICEM,210
2020-09-24 10:18:00,725.0,NSE,727.3,724.1,726.3,ODICEM,472
2020-09-24 10:19:00,724.1,NSE,724.9,724.1,724.55,ODICEM,58
2020-09-24 10:20:00,723.65,NSE,724.6,723.55,724.0,ODICEM,22
2020-09-24 10:21:00,723.6,NSE,723.6,723.6,723.6,ODICEM,2
2020-09-24 10:22:00,723.9,NSE,724.55,723.65,724.3,ODICEM,131
2020-09-24 10:23:00,725.0,NSE,725.0,723.85,723.85,ODICEM,711
2020-09-24 10:24:00,723.5,NSE,724.6,723.5,724.6,ODICEM,419
2020-09-24 10:25:00,723.05,NSE,723.05,723.05,723.05,ODICEM,22
2020-09-24 10:26:00,722.1,NSE,723.0,722.1,723.0,ODICEM,131
2020-09-24 10:27:00,723.15,NSE,723.15,723.15,723.15,ODICEM,26
