,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,1817.0,NSE,1817.95,1817.0,1817.9,ODICEM,461
1,2021-12-28 09:31:00,1816.95,NSE,1817.0,1816.2,1817.0,ODICEM,269
2,2021-12-28 09:32:00,1824.0,NSE,1824.0,1816.1,1816.95,ODICEM,4051
3,2021-12-28 09:33:00,1821.05,NSE,1824.0,1821.05,1824.0,ODICEM,1444
4,2021-12-28 09:34:00,1820.5,NSE,1821.5,1818.9,1821.5,ODICEM,1043
5,2021-12-28 09:35:00,1819.5,NSE,1820.5,1819.5,1820.5,ODICEM,150
6,2021-12-28 09:36:00,1819.95,NSE,1821.65,1818.05,1820.8,ODICEM,20630
7,2021-12-28 09:37:00,1820.9,NSE,1820.9,1818.1,1818.1,ODICEM,6270
8,2021-12-28 09:38:00,1821.2,NSE,1821.2,1820.5,1821.05,ODICEM,13971
9,2021-12-28 09:39:00,1820.2,NSE,1821.5,1820.2,1820.55,ODICEM,1654
10,2021-12-28 09:40:00,1821.5,NSE,1821.6,1820.25,1821.2,ODICEM,638
11,2021-12-28 09:41:00,1830.0,NSE,1832.0,1820.55,1820.55,ODICEM,16368
12,2021-12-28 09:42:00,1829.0,NSE,1829.0,1826.9,1826.9,ODICEM,1477
13,2021-12-28 09:43:00,1828.4,NSE,1829.0,1827.0,1828.75,ODICEM,565
14,2021-12-28 09:44:00,1830.2,NSE,1835.65,1828.25,1828.25,ODICEM,3936
15,2021-12-28 09:45:00,1841.1,NSE,1841.95,1831.05,1831.3,ODICEM,3166
16,2021-12-28 09:46:00,1840.0,NSE,1842.5,1840.0,1841.0,ODICEM,12459
17,2021-12-28 09:47:00,1842.0,NSE,1842.0,1838.65,1840.0,ODICEM,3021
18,2021-12-28 09:48:00,1845.8,NSE,1848.0,1842.5,1842.5,ODICEM,1437
19,2021-12-28 09:49:00,1845.5,NSE,1845.65,1844.2,1844.95,ODICEM,423
20,2021-12-28 09:50:00,1842.0,NSE,1845.5,1842.0,1845.5,ODICEM,427
21,2021-12-28 09:51:00,1843.0,NSE,1844.6,1842.55,1842.55,ODICEM,178
22,2021-12-28 09:52:00,1843.0,NSE,1843.0,1842.0,1842.0,ODICEM,61
23,2021-12-28 09:53:00,1842.0,NSE,1843.0,1842.0,1842.05,ODICEM,39
24,2021-12-28 09:54:00,1840.0,NSE,1842.0,1840.0,1842.0,ODICEM,478
25,2021-12-28 09:55:00,1838.8,NSE,1840.35,1838.6,1838.6,ODICEM,432
26,2021-12-28 09:56:00,1843.5,NSE,1843.5,1840.2,1840.3,ODICEM,328
27,2021-12-28 09:57:00,1845.0,NSE,1845.0,1841.9,1841.9,ODICEM,737
28,2021-12-28 09:58:00,1844.0,NSE,1845.0,1844.0,1845.0,ODICEM,42
29,2021-12-28 09:59:00,1842.85,NSE,1844.05,1842.85,1844.05,ODICEM,95
30,2021-12-28 10:00:00,1841.15,NSE,1844.0,1841.15,1844.0,ODICEM,287
31,2021-12-28 10:01:00,1842.15,NSE,1842.4,1841.05,1842.4,ODICEM,161
32,2021-12-28 10:02:00,1841.05,NSE,1841.95,1841.05,1841.95,ODICEM,21
33,2021-12-28 10:03:00,1842.7,NSE,1842.7,1841.05,1842.0,ODICEM,62
34,2021-12-28 10:04:00,1841.0,NSE,1842.7,1841.0,1842.7,ODICEM,508
35,2021-12-28 10:05:00,1838.4,NSE,1840.0,1838.1,1840.0,ODICEM,234
36,2021-12-28 10:06:00,1839.65,NSE,1839.65,1838.1,1838.1,ODICEM,78
37,2021-12-28 10:07:00,1834.2,NSE,1838.0,1834.05,1838.0,ODICEM,456
38,2021-12-28 10:08:00,1835.55,NSE,1836.5,1835.55,1836.5,ODICEM,424
39,2021-12-28 10:09:00,1832.15,NSE,1835.3,1832.15,1835.3,ODICEM,376
40,2021-12-28 10:10:00,1832.25,NSE,1834.15,1832.25,1832.9,ODICEM,46
41,2021-12-28 10:11:00,1832.0,NSE,1832.0,1829.85,1832.0,ODICEM,572
42,2021-12-28 10:12:00,1832.0,NSE,1833.35,1832.0,1832.05,ODICEM,246
43,2021-12-28 10:13:00,1832.0,NSE,1832.0,1830.9,1832.0,ODICEM,460
44,2021-12-28 10:14:00,1832.85,NSE,1832.85,1832.0,1832.0,ODICEM,112
45,2021-12-28 10:15:00,1832.95,NSE,1832.95,1832.9,1832.9,ODICEM,47
46,2021-12-28 10:16:00,1833.0,NSE,1833.0,1832.95,1832.95,ODICEM,3
47,2021-12-28 10:17:00,1836.1,NSE,1836.1,1833.0,1833.35,ODICEM,591
48,2021-12-28 10:19:00,1835.95,NSE,1835.95,1835.95,1835.95,ODICEM,4
49,2021-12-28 10:20:00,1839.0,NSE,1839.0,1837.4,1838.05,ODICEM,857
50,2021-12-28 10:21:00,1842.0,NSE,1842.0,1839.7,1839.7,ODICEM,616
51,2021-12-28 10:22:00,1841.8,NSE,1842.0,1840.8,1840.8,ODICEM,105
52,2021-12-28 10:23:00,1842.0,NSE,1842.0,1840.7,1841.8,ODICEM,53
53,2021-12-28 10:24:00,1840.45,NSE,1841.0,1839.1,1841.0,ODICEM,118
54,2021-12-28 10:25:00,1840.0,NSE,1840.0,1838.25,1838.6,ODICEM,34
55,2021-12-28 10:26:00,1840.0,NSE,1840.0,1837.4,1837.45,ODICEM,66
56,2021-12-28 10:27:00,1838.35,NSE,1841.0,1838.35,1840.0,ODICEM,82
57,2021-12-28 10:28:00,1837.95,NSE,1837.95,1836.45,1836.45,ODICEM,7
58,2021-12-28 10:29:00,1836.5,NSE,1838.0,1836.5,1838.0,ODICEM,24
59,2021-12-28 10:30:00,1838.5,NSE,1838.5,1837.35,1837.35,ODICEM,6
60,2021-12-28 10:31:00,1838.5,NSE,1838.5,1838.5,1838.5,ODICEM,5
61,2021-12-28 10:32:00,1838.5,NSE,1838.5,1838.4,1838.4,ODICEM,29
62,2021-12-28 10:33:00,1839.0,NSE,1839.0,1836.9,1836.9,ODICEM,29
63,2021-12-28 10:34:00,1837.2,NSE,1839.2,1837.2,1839.15,ODICEM,125
64,2021-12-28 10:35:00,1839.65,NSE,1839.65,1837.55,1839.2,ODICEM,156
65,2021-12-28 10:36:00,1843.5,NSE,1843.5,1840.0,1840.0,ODICEM,1148
66,2021-12-28 10:37:00,1842.35,NSE,1843.95,1842.35,1843.95,ODICEM,110
67,2021-12-28 10:38:00,1842.35,NSE,1842.35,1841.2,1841.2,ODICEM,10
