,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,1785.5,NSE,1793.8,1784.2,1790.05,ODICEM,2817
1,2021-12-20 09:31:00,1787.85,NSE,1788.0,1786.35,1788.0,ODICEM,2366
2,2021-12-20 09:32:00,1780.0,NSE,1787.9,1777.25,1787.9,ODICEM,8056
3,2021-12-20 09:33:00,1783.65,NSE,1783.65,1776.4,1776.4,ODICEM,4015
4,2021-12-20 09:34:00,1781.6,NSE,1786.5,1778.95,1783.1,ODICEM,8046
5,2021-12-20 09:35:00,1781.45,NSE,1782.0,1780.0,1780.3,ODICEM,1587
6,2021-12-20 09:36:00,1781.0,NSE,1782.5,1780.6,1781.15,ODICEM,1883
7,2021-12-20 09:37:00,1790.95,NSE,1796.75,1781.3,1783.1,ODICEM,31919
8,2021-12-20 09:38:00,1790.2,NSE,1792.0,1789.0,1790.3,ODICEM,2834
9,2021-12-20 09:39:00,1791.0,NSE,1791.65,1790.05,1790.25,ODICEM,451
10,2021-12-20 09:40:00,1786.05,NSE,1790.0,1783.65,1790.0,ODICEM,1638
11,2021-12-20 09:41:00,1786.6,NSE,1787.0,1786.0,1786.0,ODICEM,1758
12,2021-12-20 09:42:00,1786.5,NSE,1787.3,1785.0,1786.05,ODICEM,804
13,2021-12-20 09:43:00,1788.25,NSE,1788.25,1782.4,1786.5,ODICEM,22333
14,2021-12-20 09:44:00,1798.6,NSE,1799.7,1790.0,1790.0,ODICEM,2905
15,2021-12-20 09:45:00,1801.35,NSE,1804.55,1798.8,1799.0,ODICEM,3645
16,2021-12-20 09:46:00,1807.15,NSE,1807.15,1801.0,1801.1,ODICEM,2470
17,2021-12-20 09:47:00,1810.0,NSE,1810.0,1806.05,1806.9,ODICEM,4894
18,2021-12-20 09:48:00,1810.3,NSE,1811.25,1808.0,1809.0,ODICEM,2546
19,2021-12-20 09:49:00,1810.15,NSE,1815.0,1810.0,1815.0,ODICEM,7204
20,2021-12-20 09:50:00,1811.5,NSE,1811.85,1810.05,1811.8,ODICEM,2644
21,2021-12-20 09:51:00,1810.15,NSE,1811.9,1810.0,1811.5,ODICEM,779
22,2021-12-20 09:52:00,1811.2,NSE,1811.95,1810.15,1810.5,ODICEM,1331
23,2021-12-20 09:53:00,1811.25,NSE,1812.35,1811.2,1811.2,ODICEM,1916
24,2021-12-20 09:54:00,1812.25,NSE,1813.0,1811.2,1811.25,ODICEM,1728
25,2021-12-20 09:55:00,1811.4,NSE,1813.55,1810.5,1812.95,ODICEM,4949
26,2021-12-20 09:56:00,1811.95,NSE,1811.95,1810.5,1811.55,ODICEM,17438
27,2021-12-20 09:57:00,1811.0,NSE,1811.3,1810.05,1811.3,ODICEM,2931
28,2021-12-20 09:58:00,1815.0,NSE,1815.0,1810.7,1812.8,ODICEM,6495
29,2021-12-20 09:59:00,1815.6,NSE,1816.0,1815.0,1815.0,ODICEM,2138
30,2021-12-20 10:00:00,1806.4,NSE,1819.0,1806.4,1815.9,ODICEM,3771
31,2021-12-20 10:01:00,1806.6,NSE,1807.4,1805.0,1807.4,ODICEM,1510
32,2021-12-20 10:02:00,1805.25,NSE,1805.85,1805.0,1805.05,ODICEM,2155
33,2021-12-20 10:03:00,1804.65,NSE,1805.95,1804.6,1805.75,ODICEM,4119
34,2021-12-20 10:04:00,1805.25,NSE,1806.8,1805.0,1805.0,ODICEM,611
35,2021-12-20 10:05:00,1798.3,NSE,1807.8,1798.3,1805.25,ODICEM,12573
36,2021-12-20 10:06:00,1798.3,NSE,1798.3,1796.2,1796.35,ODICEM,970
37,2021-12-20 10:07:00,1798.9,NSE,1798.95,1797.9,1798.2,ODICEM,1958
38,2021-12-20 10:08:00,1798.35,NSE,1799.0,1797.05,1797.95,ODICEM,6144
