,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,1831.2,NSE,1836.65,1831.2,1834.9,ODICEM,54
1,2021-06-18 09:31:00,1819.9,NSE,1830.0,1819.9,1830.0,ODICEM,128
2,2021-06-18 09:32:00,1821.95,NSE,1822.65,1820.4,1821.85,ODICEM,65
3,2021-06-18 09:33:00,1815.95,NSE,1820.5,1815.95,1820.25,ODICEM,45
4,2021-06-18 09:34:00,1820.7,NSE,1820.75,1818.05,1818.05,ODICEM,163
5,2021-06-18 09:35:00,1815.05,NSE,1819.95,1815.05,1819.05,ODICEM,33
6,2021-06-18 09:36:00,1819.95,NSE,1819.95,1815.05,1815.05,ODICEM,15
7,2021-06-18 09:37:00,1818.0,NSE,1818.0,1811.75,1811.75,ODICEM,84
8,2021-06-18 09:38:00,1817.9,NSE,1817.9,1817.9,1817.9,ODICEM,1
9,2021-06-18 09:39:00,1814.3,NSE,1818.2,1812.85,1817.9,ODICEM,176
10,2021-06-18 09:40:00,1814.2,NSE,1814.2,1811.25,1811.25,ODICEM,26
11,2021-06-18 09:41:00,1811.2,NSE,1811.2,1811.2,1811.2,ODICEM,4
12,2021-06-18 09:42:00,1812.0,NSE,1813.05,1812.0,1813.05,ODICEM,2
13,2021-06-18 09:43:00,1812.3,NSE,1812.3,1811.0,1811.0,ODICEM,22
14,2021-06-18 09:44:00,1811.0,NSE,1813.9,1811.0,1812.1,ODICEM,47
15,2021-06-18 09:46:00,1807.1,NSE,1810.0,1804.95,1810.0,ODICEM,130
16,2021-06-18 09:49:00,1808.5,NSE,1808.75,1808.5,1808.75,ODICEM,37
17,2021-06-18 09:50:00,1809.0,NSE,1809.0,1808.5,1808.5,ODICEM,26
18,2021-06-18 09:51:00,1809.0,NSE,1809.05,1809.0,1809.0,ODICEM,45
19,2021-06-18 09:52:00,1804.0,NSE,1809.6,1804.0,1809.6,ODICEM,198
20,2021-06-18 09:53:00,1808.7,NSE,1809.3,1804.7,1809.3,ODICEM,28
21,2021-06-18 09:54:00,1800.1,NSE,1808.4,1800.1,1804.75,ODICEM,503
22,2021-06-18 09:55:00,1802.3,NSE,1803.0,1801.95,1803.0,ODICEM,37
23,2021-06-18 09:56:00,1802.65,NSE,1802.65,1802.3,1802.3,ODICEM,137
24,2021-06-18 09:57:00,1800.05,NSE,1800.4,1800.0,1800.4,ODICEM,197
25,2021-06-18 09:58:00,1797.15,NSE,1799.95,1796.0,1799.95,ODICEM,135
26,2021-06-18 09:59:00,1798.7,NSE,1799.1,1798.7,1799.1,ODICEM,53
27,2021-06-18 10:00:00,1796.05,NSE,1799.4,1796.0,1799.4,ODICEM,52
28,2021-06-18 10:01:00,1796.0,NSE,1799.4,1796.0,1798.8,ODICEM,53
29,2021-06-18 10:02:00,1795.0,NSE,1795.8,1791.3,1795.0,ODICEM,297
30,2021-06-18 10:03:00,1795.85,NSE,1795.9,1794.35,1794.35,ODICEM,69
31,2021-06-18 10:04:00,1799.2,NSE,1799.2,1797.7,1797.7,ODICEM,63
32,2021-06-18 10:05:00,1799.15,NSE,1799.5,1799.15,1799.2,ODICEM,15
33,2021-06-18 10:06:00,1793.2,NSE,1800.15,1791.4,1800.15,ODICEM,274
34,2021-06-18 10:07:00,1779.95,NSE,1798.45,1778.15,1798.45,ODICEM,1140
35,2021-06-18 10:08:00,1777.15,NSE,1780.0,1777.15,1780.0,ODICEM,58
36,2021-06-18 10:09:00,1786.3,NSE,1786.3,1777.6,1777.6,ODICEM,69
37,2021-06-18 10:10:00,1788.0,NSE,1790.4,1787.15,1790.4,ODICEM,54
38,2021-06-18 10:11:00,1780.8,NSE,1798.45,1780.0,1791.9,ODICEM,312
39,2021-06-18 10:12:00,1780.0,NSE,1782.85,1780.0,1782.85,ODICEM,31
40,2021-06-18 10:13:00,1779.8,NSE,1779.8,1779.8,1779.8,ODICEM,15
41,2021-06-18 10:14:00,1771.1,NSE,1779.95,1771.1,1779.95,ODICEM,392
42,2021-06-18 10:15:00,1769.15,NSE,1772.5,1766.05,1771.75,ODICEM,219
43,2021-06-18 10:16:00,1769.05,NSE,1769.4,1766.0,1769.4,ODICEM,35
44,2021-06-18 10:17:00,1763.0,NSE,1769.55,1755.95,1769.55,ODICEM,1330
45,2021-06-18 10:18:00,1761.2,NSE,1762.9,1760.0,1760.15,ODICEM,70
46,2021-06-18 10:19:00,1765.0,NSE,1765.0,1760.3,1760.4,ODICEM,224
47,2021-06-18 10:20:00,1763.0,NSE,1765.0,1763.0,1765.0,ODICEM,479
48,2021-06-18 10:21:00,1763.95,NSE,1763.95,1756.0,1761.1,ODICEM,591
49,2021-06-18 10:22:00,1759.0,NSE,1764.35,1759.0,1764.35,ODICEM,134
50,2021-06-18 10:23:00,1757.0,NSE,1761.8,1757.0,1761.8,ODICEM,289
51,2021-06-18 10:24:00,1750.0,NSE,1756.25,1749.0,1756.25,ODICEM,1523
52,2021-06-18 10:25:00,1749.95,NSE,1750.0,1748.0,1750.0,ODICEM,79
53,2021-06-18 10:26:00,1748.5,NSE,1750.05,1748.5,1750.0,ODICEM,77
54,2021-06-18 10:27:00,1749.0,NSE,1752.1,1749.0,1752.1,ODICEM,78
55,2021-06-18 10:28:00,1748.5,NSE,1748.5,1748.5,1748.5,ODICEM,71
56,2021-06-18 10:29:00,1749.1,NSE,1751.0,1748.75,1750.35,ODICEM,45
57,2021-06-18 10:30:00,1750.35,NSE,1751.6,1750.3,1751.6,ODICEM,38
