datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,773.5,NSE,773.6,771.5,771.5,ODICEM,146
2020-09-29 09:31:00,774.0,NSE,774.0,771.55,771.55,ODICEM,129
2020-09-29 09:32:00,774.4,NSE,774.4,774.4,774.4,ODICEM,11
2020-09-29 09:33:00,775.05,NSE,775.05,775.05,775.05,ODICEM,11
2020-09-29 09:34:00,774.55,NSE,776.0,774.55,776.0,ODICEM,51
2020-09-29 09:35:00,775.0,NSE,775.0,775.0,775.0,ODICEM,2
2020-09-29 09:37:00,774.1,NSE,774.1,774.1,774.1,ODICEM,10
2020-09-29 09:38:00,771.6,NSE,773.45,771.6,773.45,ODICEM,43
2020-09-29 09:39:00,771.65,NSE,771.65,771.65,771.65,ODICEM,10
2020-09-29 09:40:00,773.65,NSE,773.65,770.75,773.65,ODICEM,535
2020-09-29 09:42:00,771.65,NSE,771.65,771.65,771.65,ODICEM,35
2020-09-29 09:44:00,771.35,NSE,771.35,771.35,771.35,ODICEM,5
2020-09-29 09:45:00,771.35,NSE,773.2,771.35,773.2,ODICEM,23
2020-09-29 09:46:00,771.35,NSE,771.35,771.35,771.35,ODICEM,1
2020-09-29 09:47:00,771.45,NSE,771.45,771.45,771.45,ODICEM,1
2020-09-29 09:50:00,773.55,NSE,773.55,773.55,773.55,ODICEM,1
2020-09-29 09:51:00,773.5,NSE,773.5,773.5,773.5,ODICEM,1
2020-09-29 09:52:00,773.5,NSE,773.5,773.5,773.5,ODICEM,1
2020-09-29 09:53:00,773.5,NSE,773.5,773.5,773.5,ODICEM,20
2020-09-29 09:54:00,771.1,NSE,771.1,771.05,771.05,ODICEM,301
2020-09-29 09:55:00,772.0,NSE,772.0,772.0,772.0,ODICEM,101
2020-09-29 09:56:00,768.05,NSE,770.0,768.05,770.0,ODICEM,230
2020-09-29 09:57:00,768.45,NSE,772.0,768.4,768.4,ODICEM,178
2020-09-29 09:59:00,770.4,NSE,770.4,770.4,770.4,ODICEM,4
2020-09-29 10:00:00,770.0,NSE,770.0,770.0,770.0,ODICEM,6
2020-09-29 10:02:00,769.95,NSE,770.0,768.4,770.0,ODICEM,46
2020-09-29 10:03:00,768.4,NSE,769.8,768.4,768.45,ODICEM,175
2020-09-29 10:04:00,768.5,NSE,768.5,768.5,768.5,ODICEM,19
2020-09-29 10:05:00,769.0,NSE,769.0,769.0,769.0,ODICEM,21
2020-09-29 10:08:00,767.65,NSE,768.95,767.65,768.95,ODICEM,11
2020-09-29 10:14:00,767.65,NSE,767.65,767.65,767.65,ODICEM,27
2020-09-29 10:15:00,766.55,NSE,766.55,766.55,766.55,ODICEM,100
2020-09-29 10:16:00,766.55,NSE,766.55,766.55,766.55,ODICEM,10
2020-09-29 10:17:00,769.0,NSE,769.0,767.95,767.95,ODICEM,25
2020-09-29 10:18:00,767.9,NSE,767.9,767.9,767.9,ODICEM,114
2020-09-29 10:19:00,767.9,NSE,767.9,767.85,767.85,ODICEM,26
2020-09-29 10:22:00,767.9,NSE,767.9,767.9,767.9,ODICEM,1
2020-09-29 10:23:00,767.9,NSE,767.9,767.9,767.9,ODICEM,20
2020-09-29 10:26:00,767.9,NSE,767.9,766.6,766.6,ODICEM,50
2020-09-29 10:27:00,767.9,NSE,767.9,767.9,767.9,ODICEM,60
2020-09-29 10:28:00,769.0,NSE,769.0,766.3,766.95,ODICEM,67578
2020-09-29 10:29:00,768.75,NSE,768.75,768.75,768.75,ODICEM,1
2020-09-29 10:30:00,768.75,NSE,768.75,768.75,768.75,ODICEM,1
2020-09-29 10:31:00,767.1,NSE,767.1,767.1,767.1,ODICEM,1
2020-09-29 10:32:00,770.0,NSE,770.0,770.0,770.0,ODICEM,241
2020-09-29 10:33:00,772.25,NSE,772.25,771.8,771.8,ODICEM,504
2020-09-29 10:35:00,772.25,NSE,772.25,772.25,772.25,ODICEM,1
2020-09-29 10:36:00,772.25,NSE,772.25,772.25,772.25,ODICEM,28
2020-09-29 10:41:00,772.25,NSE,772.25,772.25,772.25,ODICEM,25
2020-09-29 10:44:00,770.85,NSE,772.25,770.85,772.25,ODICEM,6
2020-09-29 10:48:00,771.8,NSE,771.8,769.75,769.75,ODICEM,101
2020-09-29 10:50:00,771.7,NSE,771.7,771.7,771.7,ODICEM,50
2020-09-29 10:51:00,769.7,NSE,769.7,769.7,769.7,ODICEM,7
2020-09-29 10:53:00,772.05,NSE,772.05,772.0,772.0,ODICEM,343
2020-09-29 10:57:00,772.0,NSE,772.0,772.0,772.0,ODICEM,14
2020-09-29 10:58:00,768.0,NSE,768.0,768.0,768.0,ODICEM,26711
2020-09-29 11:00:00,771.0,NSE,771.0,770.25,770.25,ODICEM,506
2020-09-29 11:02:00,769.75,NSE,769.75,769.75,769.75,ODICEM,16
2020-09-29 11:06:00,768.05,NSE,768.05,768.05,768.05,ODICEM,25
2020-09-29 11:09:00,768.0,NSE,769.0,768.0,769.0,ODICEM,1191
2020-09-29 11:11:00,768.0,NSE,768.0,768.0,768.0,ODICEM,3
2020-09-29 11:13:00,766.45,NSE,766.5,765.85,766.5,ODICEM,352
2020-09-29 11:15:00,766.05,NSE,766.05,766.05,766.05,ODICEM,1
2020-09-29 11:16:00,770.5,NSE,770.5,768.5,768.5,ODICEM,179
2020-09-29 11:17:00,775.45,NSE,775.45,770.6,770.6,ODICEM,607
2020-09-29 11:18:00,774.2,NSE,775.5,774.2,775.45,ODICEM,192
2020-09-29 11:20:00,773.7,NSE,775.5,773.7,775.5,ODICEM,921
2020-09-29 11:21:00,777.0,NSE,777.0,775.05,775.05,ODICEM,198
2020-09-29 11:22:00,777.0,NSE,777.0,777.0,777.0,ODICEM,24
2020-09-29 11:23:00,777.0,NSE,778.5,777.0,778.0,ODICEM,158
2020-09-29 11:24:00,775.5,NSE,775.5,775.5,775.5,ODICEM,9
2020-09-29 11:27:00,775.05,NSE,777.0,775.0,777.0,ODICEM,185
2020-09-29 11:31:00,775.0,NSE,775.0,775.0,775.0,ODICEM,105
2020-09-29 11:32:00,777.25,NSE,777.25,776.5,776.5,ODICEM,161
2020-09-29 11:33:00,778.0,NSE,778.0,777.0,777.25,ODICEM,307
2020-09-29 11:34:00,778.5,NSE,778.5,778.5,778.5,ODICEM,59
2020-09-29 11:36:00,778.6,NSE,778.6,778.05,778.05,ODICEM,74
2020-09-29 11:37:00,778.0,NSE,778.0,778.0,778.0,ODICEM,10
2020-09-29 11:38:00,779.7,NSE,779.7,779.65,779.65,ODICEM,31
2020-09-29 11:39:00,778.0,NSE,778.5,778.0,778.5,ODICEM,313
2020-09-29 11:40:00,778.0,NSE,778.0,778.0,778.0,ODICEM,38
2020-09-29 11:41:00,776.0,NSE,776.0,776.0,776.0,ODICEM,100
2020-09-29 11:42:00,777.6,NSE,777.6,777.6,777.6,ODICEM,20
2020-09-29 11:44:00,775.85,NSE,775.85,775.85,775.85,ODICEM,10
2020-09-29 11:48:00,775.05,NSE,775.05,775.05,775.05,ODICEM,10
2020-09-29 11:49:00,775.05,NSE,775.35,775.05,775.35,ODICEM,12
2020-09-29 11:53:00,775.1,NSE,775.1,775.1,775.1,ODICEM,59
2020-09-29 11:54:00,776.0,NSE,776.0,775.6,775.6,ODICEM,140
2020-09-29 11:55:00,779.05,NSE,779.05,777.55,777.55,ODICEM,107
2020-09-29 11:56:00,778.95,NSE,778.95,778.95,778.95,ODICEM,5
2020-09-29 11:58:00,776.7,NSE,776.7,776.7,776.7,ODICEM,179
2020-09-29 11:59:00,778.45,NSE,778.45,778.45,778.45,ODICEM,250
2020-09-29 12:00:00,776.85,NSE,776.85,776.85,776.85,ODICEM,20
2020-09-29 12:01:00,779.6,NSE,780.0,779.3,779.6,ODICEM,430
2020-09-29 12:02:00,779.6,NSE,779.7,779.6,779.6,ODICEM,124
2020-09-29 12:03:00,780.0,NSE,780.0,779.6,779.7,ODICEM,39
2020-09-29 12:04:00,783.0,NSE,783.0,780.0,780.0,ODICEM,1365
2020-09-29 12:05:00,781.95,NSE,781.95,780.7,781.0,ODICEM,26
2020-09-29 12:06:00,781.9,NSE,781.95,781.9,781.95,ODICEM,9
2020-09-29 12:07:00,783.0,NSE,783.0,782.2,782.2,ODICEM,428
2020-09-29 12:08:00,783.0,NSE,783.0,783.0,783.0,ODICEM,219
2020-09-29 12:09:00,780.65,NSE,784.0,780.65,784.0,ODICEM,343
2020-09-29 12:10:00,780.8,NSE,780.8,780.8,780.8,ODICEM,19
2020-09-29 12:11:00,779.6,NSE,779.6,779.6,779.6,ODICEM,4
2020-09-29 12:12:00,779.6,NSE,779.6,779.6,779.6,ODICEM,10
2020-09-29 12:13:00,780.5,NSE,780.5,778.95,780.25,ODICEM,223
2020-09-29 12:15:00,781.05,NSE,781.35,780.0,780.0,ODICEM,854
2020-09-29 12:16:00,783.0,NSE,783.0,780.25,781.05,ODICEM,295
2020-09-29 12:18:00,781.15,NSE,781.15,781.15,781.15,ODICEM,1
2020-09-29 12:19:00,783.0,NSE,783.0,781.3,783.0,ODICEM,149
2020-09-29 12:20:00,785.0,NSE,785.0,783.1,783.1,ODICEM,554
2020-09-29 12:21:00,781.4,NSE,782.65,781.4,782.5,ODICEM,150
2020-09-29 12:22:00,782.95,NSE,782.95,780.35,781.3,ODICEM,816
2020-09-29 12:24:00,781.5,NSE,782.95,781.45,782.95,ODICEM,15
2020-09-29 12:25:00,781.5,NSE,781.5,781.5,781.5,ODICEM,5
2020-09-29 12:26:00,781.65,NSE,782.0,781.5,781.5,ODICEM,51
2020-09-29 12:28:00,781.9,NSE,781.9,781.0,781.0,ODICEM,62
2020-09-29 12:29:00,781.95,NSE,781.95,780.1,780.1,ODICEM,104
2020-09-29 12:30:00,782.95,NSE,782.95,781.95,781.95,ODICEM,95
2020-09-29 12:31:00,782.9,NSE,782.9,782.9,782.9,ODICEM,79
2020-09-29 12:34:00,782.5,NSE,782.5,780.1,780.1,ODICEM,171
2020-09-29 12:35:00,782.0,NSE,782.0,782.0,782.0,ODICEM,29
2020-09-29 12:37:00,783.95,NSE,783.95,782.5,782.5,ODICEM,210
2020-09-29 12:39:00,782.05,NSE,782.05,782.05,782.05,ODICEM,10
2020-09-29 12:40:00,783.75,NSE,783.8,782.65,782.65,ODICEM,12
2020-09-29 12:42:00,781.85,NSE,782.15,780.1,782.15,ODICEM,142
2020-09-29 12:43:00,782.0,NSE,782.0,782.0,782.0,ODICEM,35
2020-09-29 12:44:00,782.15,NSE,782.15,780.1,780.1,ODICEM,61
2020-09-29 12:45:00,781.0,NSE,781.0,781.0,781.0,ODICEM,19
2020-09-29 12:46:00,783.9,NSE,783.95,781.0,781.0,ODICEM,749
2020-09-29 12:47:00,783.0,NSE,783.95,783.0,783.9,ODICEM,20
2020-09-29 12:48:00,784.0,NSE,784.0,781.95,782.0,ODICEM,290
2020-09-29 12:50:00,780.95,NSE,780.95,780.95,780.95,ODICEM,50
2020-09-29 12:51:00,783.95,NSE,784.0,782.9,782.9,ODICEM,158
2020-09-29 12:52:00,783.85,NSE,783.85,783.85,783.85,ODICEM,1
2020-09-29 12:53:00,783.9,NSE,783.9,783.9,783.9,ODICEM,51
2020-09-29 12:54:00,784.0,NSE,784.0,784.0,784.0,ODICEM,164
2020-09-29 12:55:00,784.0,NSE,784.0,783.2,783.5,ODICEM,13
2020-09-29 12:56:00,784.3,NSE,784.35,784.0,784.0,ODICEM,113
2020-09-29 12:58:00,784.95,NSE,785.0,784.3,784.3,ODICEM,403
2020-09-29 12:59:00,784.95,NSE,786.0,784.95,786.0,ODICEM,845
2020-09-29 13:00:00,786.0,NSE,786.0,785.95,785.95,ODICEM,91
2020-09-29 13:01:00,786.05,NSE,788.0,786.0,786.0,ODICEM,423
2020-09-29 13:02:00,786.0,NSE,786.0,786.0,786.0,ODICEM,3
2020-09-29 13:03:00,784.95,NSE,785.2,784.95,785.2,ODICEM,273
2020-09-29 13:04:00,785.0,NSE,785.1,785.0,785.1,ODICEM,101
2020-09-29 13:05:00,787.0,NSE,787.0,784.95,784.95,ODICEM,97
2020-09-29 13:06:00,787.0,NSE,787.95,786.1,787.95,ODICEM,170
2020-09-29 13:07:00,785.0,NSE,787.0,785.0,787.0,ODICEM,178
2020-09-29 13:08:00,785.15,NSE,785.15,784.95,784.95,ODICEM,90
2020-09-29 13:09:00,786.85,NSE,786.85,785.15,785.15,ODICEM,24
2020-09-29 13:10:00,786.35,NSE,786.35,786.05,786.05,ODICEM,24
2020-09-29 13:11:00,786.05,NSE,786.05,786.05,786.05,ODICEM,279
2020-09-29 13:12:00,784.95,NSE,784.95,784.95,784.95,ODICEM,4
2020-09-29 13:13:00,786.0,NSE,786.0,786.0,786.0,ODICEM,45
2020-09-29 13:14:00,786.0,NSE,786.05,786.0,786.05,ODICEM,88
