datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:30:00,1819.0,NSE,1819.0,1818.0,1818.0,ODICEM,495
2021-05-21 09:31:00,1823.95,NSE,1823.95,1819.2,1819.2,ODICEM,1643
2021-05-21 09:32:00,1823.9,NSE,1823.95,1823.9,1823.95,ODICEM,30
2021-05-21 09:33:00,1823.65,NSE,1824.0,1821.9,1822.35,ODICEM,98
2021-05-21 09:34:00,1826.15,NSE,1826.15,1822.65,1824.15,ODICEM,303
2021-05-21 09:35:00,1824.2,NSE,1824.2,1821.45,1822.2,ODICEM,117
2021-05-21 09:36:00,1826.2,NSE,1826.2,1824.0,1824.5,ODICEM,72
2021-05-21 09:37:00,1821.9,NSE,1824.15,1821.9,1824.15,ODICEM,34
2021-05-21 09:38:00,1819.0,NSE,1820.0,1819.0,1820.0,ODICEM,2693
2021-05-21 09:39:00,1820.0,NSE,1820.0,1820.0,1820.0,ODICEM,7
2021-05-21 09:40:00,1819.0,NSE,1819.0,1819.0,1819.0,ODICEM,146
2021-05-21 09:41:00,1821.95,NSE,1821.95,1819.0,1821.0,ODICEM,180
2021-05-21 09:42:00,1822.8,NSE,1822.85,1822.8,1822.85,ODICEM,30
2021-05-21 09:44:00,1824.7,NSE,1824.7,1819.9,1820.0,ODICEM,205
2021-05-21 09:46:00,1825.65,NSE,1825.65,1822.0,1822.0,ODICEM,113
2021-05-21 09:47:00,1825.1,NSE,1826.3,1822.9,1826.3,ODICEM,69
2021-05-21 09:48:00,1822.95,NSE,1823.45,1822.95,1823.45,ODICEM,39
2021-05-21 09:50:00,1824.35,NSE,1824.35,1823.0,1823.0,ODICEM,21
2021-05-21 09:51:00,1824.35,NSE,1824.35,1824.3,1824.3,ODICEM,22
2021-05-21 09:52:00,1823.0,NSE,1824.35,1822.0,1824.35,ODICEM,224
2021-05-21 09:54:00,1820.3,NSE,1823.0,1820.3,1823.0,ODICEM,845
2021-05-21 09:55:00,1824.9,NSE,1824.9,1821.95,1821.95,ODICEM,1049
2021-05-21 09:56:00,1824.75,NSE,1824.75,1824.75,1824.75,ODICEM,10
2021-05-21 09:57:00,1829.1,NSE,1829.1,1825.0,1825.0,ODICEM,427
2021-05-21 09:58:00,1829.0,NSE,1829.0,1829.0,1829.0,ODICEM,5
2021-05-21 09:59:00,1828.0,NSE,1828.0,1828.0,1828.0,ODICEM,44
2021-05-21 10:00:00,1828.0,NSE,1828.8,1828.0,1828.0,ODICEM,30
2021-05-21 10:01:00,1827.6,NSE,1827.6,1827.35,1827.35,ODICEM,31
2021-05-21 10:02:00,1826.55,NSE,1826.55,1825.0,1825.0,ODICEM,96
2021-05-21 10:03:00,1830.05,NSE,1830.25,1825.0,1825.0,ODICEM,944
2021-05-21 10:04:00,1830.0,NSE,1830.05,1830.0,1830.05,ODICEM,86
2021-05-21 10:05:00,1830.0,NSE,1830.0,1830.0,1830.0,ODICEM,202
2021-05-21 10:06:00,1830.0,NSE,1830.0,1830.0,1830.0,ODICEM,62
2021-05-21 10:07:00,1828.05,NSE,1828.05,1828.05,1828.05,ODICEM,5
2021-05-21 10:08:00,1826.4,NSE,1828.15,1826.4,1828.15,ODICEM,478
2021-05-21 10:09:00,1825.05,NSE,1825.8,1825.05,1825.8,ODICEM,46
2021-05-21 10:10:00,1825.9,NSE,1827.2,1825.05,1825.05,ODICEM,96
2021-05-21 10:11:00,1825.25,NSE,1826.0,1825.25,1825.7,ODICEM,24
2021-05-21 10:12:00,1825.25,NSE,1825.25,1825.25,1825.25,ODICEM,161
2021-05-21 10:13:00,1825.0,NSE,1825.05,1825.0,1825.05,ODICEM,614
2021-05-21 10:14:00,1825.0,NSE,1825.0,1825.0,1825.0,ODICEM,10
2021-05-21 10:15:00,1825.0,NSE,1825.0,1825.0,1825.0,ODICEM,5
2021-05-21 10:16:00,1825.2,NSE,1825.2,1825.0,1825.0,ODICEM,48
2021-05-21 10:17:00,1826.0,NSE,1826.0,1825.05,1825.05,ODICEM,18
2021-05-21 10:18:00,1826.0,NSE,1826.0,1826.0,1826.0,ODICEM,16
2021-05-21 10:19:00,1826.0,NSE,1826.0,1826.0,1826.0,ODICEM,9
2021-05-21 10:20:00,1826.0,NSE,1826.0,1826.0,1826.0,ODICEM,3
2021-05-21 10:21:00,1825.25,NSE,1826.0,1824.95,1824.95,ODICEM,900
2021-05-21 10:22:00,1825.25,NSE,1826.9,1825.25,1826.9,ODICEM,7
2021-05-21 10:23:00,1826.5,NSE,1826.5,1825.0,1825.0,ODICEM,1021
2021-05-21 10:24:00,1825.45,NSE,1825.45,1825.45,1825.45,ODICEM,30
2021-05-21 10:26:00,1831.95,NSE,1832.0,1825.45,1825.45,ODICEM,1335
2021-05-21 10:27:00,1835.8,NSE,1836.0,1832.1,1832.1,ODICEM,591
2021-05-21 10:28:00,1838.0,NSE,1839.0,1835.85,1836.0,ODICEM,619
2021-05-21 10:29:00,1838.05,NSE,1839.85,1838.05,1839.85,ODICEM,67
2021-05-21 10:30:00,1838.65,NSE,1840.0,1838.65,1839.85,ODICEM,31
2021-05-21 10:31:00,1840.0,NSE,1840.0,1838.65,1840.0,ODICEM,5525
2021-05-21 10:32:00,1845.0,NSE,1845.1,1839.95,1839.95,ODICEM,902
2021-05-21 10:33:00,1850.05,NSE,1850.95,1845.2,1846.95,ODICEM,7632
2021-05-21 10:34:00,1850.9,NSE,1855.0,1850.9,1850.9,ODICEM,1002
2021-05-21 10:35:00,1850.25,NSE,1853.1,1850.25,1851.05,ODICEM,409
2021-05-21 10:36:00,1850.0,NSE,1851.15,1850.0,1850.05,ODICEM,309
2021-05-21 10:37:00,1851.0,NSE,1851.0,1850.0,1850.0,ODICEM,252
2021-05-21 10:38:00,1851.0,NSE,1852.4,1850.0,1850.0,ODICEM,531
2021-05-21 10:39:00,1851.9,NSE,1851.9,1850.0,1850.05,ODICEM,447
2021-05-21 10:40:00,1851.0,NSE,1851.85,1850.05,1851.85,ODICEM,36
2021-05-21 10:41:00,1850.0,NSE,1850.05,1850.0,1850.05,ODICEM,747
2021-05-21 10:42:00,1850.8,NSE,1850.9,1850.0,1850.0,ODICEM,536
2021-05-21 10:43:00,1848.15,NSE,1850.8,1848.15,1850.8,ODICEM,551
2021-05-21 10:44:00,1844.5,NSE,1846.0,1844.45,1846.0,ODICEM,212
2021-05-21 10:45:00,1845.3,NSE,1845.95,1844.55,1844.55,ODICEM,298
2021-05-21 10:46:00,1846.3,NSE,1846.3,1845.9,1845.9,ODICEM,19
2021-05-21 10:47:00,1848.1,NSE,1848.1,1846.3,1846.3,ODICEM,20
2021-05-21 10:48:00,1843.15,NSE,1846.45,1843.15,1846.45,ODICEM,237
2021-05-21 10:49:00,1840.0,NSE,1840.0,1838.95,1839.95,ODICEM,727
2021-05-21 10:50:00,1844.5,NSE,1845.0,1839.7,1839.7,ODICEM,219
2021-05-21 10:51:00,1843.1,NSE,1843.1,1843.1,1843.1,ODICEM,120
2021-05-21 10:52:00,1844.4,NSE,1844.4,1841.5,1841.5,ODICEM,170
2021-05-21 10:53:00,1845.35,NSE,1847.4,1844.45,1844.45,ODICEM,515
2021-05-21 10:54:00,1841.7,NSE,1845.2,1841.7,1845.2,ODICEM,150
2021-05-21 10:55:00,1843.8,NSE,1844.0,1843.8,1844.0,ODICEM,74
2021-05-21 10:56:00,1841.4,NSE,1841.4,1839.0,1839.0,ODICEM,143
2021-05-21 10:57:00,1845.05,NSE,1846.2,1845.05,1846.2,ODICEM,125
2021-05-21 10:58:00,1845.05,NSE,1845.1,1845.05,1845.1,ODICEM,40
2021-05-21 10:59:00,1844.9,NSE,1844.9,1844.0,1844.0,ODICEM,65
2021-05-21 11:00:00,1846.55,NSE,1846.55,1843.0,1843.0,ODICEM,209
2021-05-21 11:01:00,1846.1,NSE,1846.1,1846.1,1846.1,ODICEM,5
2021-05-21 11:02:00,1845.35,NSE,1845.35,1845.3,1845.3,ODICEM,15
2021-05-21 11:04:00,1845.4,NSE,1845.85,1845.4,1845.85,ODICEM,40
2021-05-21 11:05:00,1846.85,NSE,1846.85,1846.85,1846.85,ODICEM,5
2021-05-21 11:06:00,1845.45,NSE,1845.45,1845.45,1845.45,ODICEM,28
2021-05-21 11:07:00,1845.45,NSE,1845.45,1845.45,1845.45,ODICEM,20
2021-05-21 11:08:00,1845.3,NSE,1845.85,1845.3,1845.85,ODICEM,61
2021-05-21 11:09:00,1845.25,NSE,1845.3,1845.25,1845.3,ODICEM,26
2021-05-21 11:10:00,1848.15,NSE,1848.15,1841.55,1841.55,ODICEM,471
2021-05-21 11:11:00,1847.15,NSE,1848.7,1847.15,1848.7,ODICEM,32
2021-05-21 11:12:00,1847.15,NSE,1847.2,1847.15,1847.2,ODICEM,34
2021-05-21 11:13:00,1844.0,NSE,1847.15,1844.0,1847.15,ODICEM,87
2021-05-21 11:14:00,1846.0,NSE,1846.0,1844.1,1844.1,ODICEM,36
2021-05-21 11:15:00,1847.75,NSE,1847.8,1846.0,1846.0,ODICEM,291
2021-05-21 11:16:00,1851.1,NSE,1852.0,1849.0,1849.0,ODICEM,642
2021-05-21 11:17:00,1854.6,NSE,1855.0,1852.35,1853.25,ODICEM,776
2021-05-21 11:18:00,1855.0,NSE,1857.0,1852.55,1852.6,ODICEM,721
2021-05-21 11:19:00,1855.0,NSE,1855.85,1855.0,1855.0,ODICEM,209
2021-05-21 11:20:00,1855.0,NSE,1855.0,1855.0,1855.0,ODICEM,120
2021-05-21 11:21:00,1855.0,NSE,1855.85,1855.0,1855.0,ODICEM,361
2021-05-21 11:22:00,1855.0,NSE,1857.0,1855.0,1855.0,ODICEM,441
2021-05-21 11:23:00,1866.8,NSE,1866.8,1855.6,1855.6,ODICEM,2450
2021-05-21 11:24:00,1867.05,NSE,1869.95,1866.05,1866.05,ODICEM,464
2021-05-21 11:25:00,1862.0,NSE,1870.0,1862.0,1867.05,ODICEM,1667
2021-05-21 11:26:00,1861.95,NSE,1865.85,1861.5,1864.3,ODICEM,404
2021-05-21 11:27:00,1861.0,NSE,1862.0,1859.0,1859.55,ODICEM,578
2021-05-21 11:28:00,1865.0,NSE,1865.0,1861.3,1861.3,ODICEM,156
2021-05-21 11:29:00,1863.75,NSE,1863.95,1861.75,1863.2,ODICEM,49
2021-05-21 11:30:00,1859.0,NSE,1863.95,1859.0,1861.05,ODICEM,630
2021-05-21 11:31:00,1859.7,NSE,1862.1,1857.9,1859.2,ODICEM,148
2021-05-21 11:32:00,1859.8,NSE,1861.0,1859.8,1860.05,ODICEM,254
2021-05-21 11:33:00,1859.4,NSE,1859.4,1856.35,1857.9,ODICEM,116
2021-05-21 11:34:00,1862.0,NSE,1862.0,1860.0,1860.5,ODICEM,550
2021-05-21 11:35:00,1860.0,NSE,1861.35,1860.0,1861.35,ODICEM,4
2021-05-21 11:36:00,1860.3,NSE,1860.35,1857.9,1860.0,ODICEM,64
2021-05-21 11:37:00,1859.0,NSE,1860.3,1858.05,1860.3,ODICEM,60
2021-05-21 11:38:00,1860.0,NSE,1861.3,1859.0,1859.0,ODICEM,65
