,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,2050.75,NSE,2052.95,2050.1,2052.65,ODICEM,831
1,2023-07-18 09:31:00,2050.0,NSE,2050.75,2050.0,2050.75,ODICEM,75
2,2023-07-18 09:32:00,2052.95,NSE,2052.95,2050.0,2050.0,ODICEM,264
3,2023-07-18 09:33:00,2054.4,NSE,2054.95,2052.75,2052.95,ODICEM,269
4,2023-07-18 09:34:00,2051.85,NSE,2054.4,2051.85,2054.4,ODICEM,95
5,2023-07-18 09:35:00,2054.9,NSE,2054.95,2051.85,2051.85,ODICEM,633
6,2023-07-18 09:36:00,2054.85,NSE,2054.9,2054.85,2054.9,ODICEM,6
7,2023-07-18 09:37:00,2053.3,NSE,2054.8,2053.3,2054.8,ODICEM,57
8,2023-07-18 09:38:00,2053.55,NSE,2058.5,2053.3,2053.3,ODICEM,221
9,2023-07-18 09:39:00,2053.55,NSE,2053.55,2053.55,2053.55,ODICEM,25
10,2023-07-18 09:40:00,2052.05,NSE,2053.55,2052.05,2053.55,ODICEM,149
11,2023-07-18 09:41:00,2053.55,NSE,2053.55,2052.1,2052.15,ODICEM,311
12,2023-07-18 09:42:00,2052.0,NSE,2053.55,2052.0,2053.55,ODICEM,231
13,2023-07-18 09:43:00,2050.0,NSE,2053.6,2050.0,2052.0,ODICEM,1165
14,2023-07-18 09:44:00,2049.95,NSE,2050.35,2049.0,2050.0,ODICEM,422
15,2023-07-18 09:45:00,2049.0,NSE,2049.95,2049.0,2049.95,ODICEM,30
16,2023-07-18 09:46:00,2047.0,NSE,2049.9,2047.0,2049.9,ODICEM,2654
17,2023-07-18 09:47:00,2048.45,NSE,2048.45,2047.0,2047.0,ODICEM,522
18,2023-07-18 09:48:00,2049.2,NSE,2049.2,2048.45,2048.45,ODICEM,51
19,2023-07-18 09:49:00,2050.0,NSE,2050.0,2049.2,2049.2,ODICEM,100
20,2023-07-18 09:50:00,2048.75,NSE,2050.0,2048.6,2050.0,ODICEM,593
21,2023-07-18 09:51:00,2048.75,NSE,2048.85,2047.35,2048.75,ODICEM,70
22,2023-07-18 09:52:00,2049.35,NSE,2049.35,2048.9,2048.9,ODICEM,86
23,2023-07-18 09:53:00,2050.0,NSE,2051.0,2049.35,2049.35,ODICEM,5224
24,2023-07-18 09:54:00,2050.0,NSE,2050.0,2049.8,2050.0,ODICEM,245
25,2023-07-18 09:55:00,2049.5,NSE,2050.0,2049.3,2050.0,ODICEM,317
26,2023-07-18 09:56:00,2049.8,NSE,2049.8,2049.5,2049.5,ODICEM,21
27,2023-07-18 09:57:00,2049.0,NSE,2050.4,2049.0,2050.0,ODICEM,2962
28,2023-07-18 09:58:00,2050.0,NSE,2050.0,2049.0,2049.0,ODICEM,294
29,2023-07-18 09:59:00,2048.1,NSE,2050.0,2048.1,2050.0,ODICEM,1321
30,2023-07-18 10:00:00,2049.05,NSE,2049.05,2047.0,2048.1,ODICEM,1393
31,2023-07-18 10:01:00,2051.0,NSE,2051.0,2049.05,2049.05,ODICEM,891
32,2023-07-18 10:02:00,2051.0,NSE,2051.0,2049.55,2051.0,ODICEM,2198
33,2023-07-18 10:03:00,2049.85,NSE,2051.0,2047.85,2051.0,ODICEM,1045
34,2023-07-18 10:04:00,2050.0,NSE,2050.5,2049.85,2049.85,ODICEM,1523
35,2023-07-18 10:05:00,2049.05,NSE,2050.4,2049.05,2050.0,ODICEM,1301
36,2023-07-18 10:06:00,2050.0,NSE,2050.0,2049.05,2049.05,ODICEM,11
37,2023-07-18 10:07:00,2050.0,NSE,2050.0,2049.7,2050.0,ODICEM,30
38,2023-07-18 10:08:00,2049.45,NSE,2050.4,2048.55,2050.0,ODICEM,2669
39,2023-07-18 10:09:00,2049.55,NSE,2049.55,2049.45,2049.45,ODICEM,11
40,2023-07-18 10:10:00,2049.6,NSE,2050.0,2049.55,2049.55,ODICEM,2245
41,2023-07-18 10:11:00,2048.55,NSE,2049.6,2048.5,2049.6,ODICEM,120
42,2023-07-18 10:12:00,2048.55,NSE,2048.55,2048.55,2048.55,ODICEM,503
43,2023-07-18 10:13:00,2048.35,NSE,2048.55,2047.0,2048.55,ODICEM,319
44,2023-07-18 10:14:00,2048.0,NSE,2048.0,2047.0,2047.2,ODICEM,116
45,2023-07-18 10:15:00,2048.65,NSE,2048.65,2048.0,2048.0,ODICEM,606
46,2023-07-18 10:16:00,2048.65,NSE,2048.65,2048.65,2048.65,ODICEM,25
47,2023-07-18 10:17:00,2051.35,NSE,2051.35,2048.1,2048.65,ODICEM,1072
48,2023-07-18 10:18:00,2053.15,NSE,2053.15,2051.35,2051.35,ODICEM,56
49,2023-07-18 10:19:00,2055.2,NSE,2055.2,2053.15,2053.15,ODICEM,137
