datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,2077.75,NSE,2079.45,2077.7,2077.7,ODICEM,585
2021-10-12 09:31:00,2077.85,NSE,2078.45,2077.7,2078.45,ODICEM,234
2021-10-12 09:32:00,2076.7,NSE,2077.85,2076.7,2077.0,ODICEM,378
2021-10-12 09:33:00,2075.7,NSE,2076.9,2075.0,2076.7,ODICEM,889
2021-10-12 09:34:00,2076.0,NSE,2076.7,2076.0,2076.0,ODICEM,278
2021-10-12 09:35:00,2076.0,NSE,2077.35,2075.0,2076.0,ODICEM,273
2021-10-12 09:36:00,2075.0,NSE,2076.0,2075.0,2075.0,ODICEM,327
2021-10-12 09:37:00,2077.75,NSE,2084.35,2072.0,2076.7,ODICEM,4031
2021-10-12 09:38:00,2079.6,NSE,2083.3,2079.1,2080.7,ODICEM,2528
2021-10-12 09:39:00,2084.95,NSE,2084.95,2080.6,2080.65,ODICEM,1200
2021-10-12 09:40:00,2080.8,NSE,2084.9,2080.7,2084.65,ODICEM,1123
2021-10-12 09:41:00,2080.85,NSE,2080.85,2080.55,2080.65,ODICEM,659
2021-10-12 09:42:00,2080.75,NSE,2080.95,2080.25,2080.95,ODICEM,523
2021-10-12 09:43:00,2080.65,NSE,2082.8,2080.65,2082.75,ODICEM,775
2021-10-12 09:44:00,2083.9,NSE,2083.9,2080.65,2080.95,ODICEM,767
2021-10-12 09:45:00,2081.4,NSE,2084.15,2081.05,2081.25,ODICEM,401
2021-10-12 09:46:00,2080.95,NSE,2081.35,2080.7,2081.35,ODICEM,275
2021-10-12 09:47:00,2105.75,NSE,2107.7,2080.7,2081.0,ODICEM,23080
2021-10-12 09:48:00,2111.0,NSE,2117.85,2108.75,2110.0,ODICEM,31678
2021-10-12 09:49:00,2100.0,NSE,2110.1,2096.7,2110.1,ODICEM,21301
2021-10-12 09:50:00,2101.25,NSE,2105.05,2093.45,2102.0,ODICEM,16748
2021-10-12 09:51:00,2088.0,NSE,2102.8,2086.3,2099.95,ODICEM,25176
2021-10-12 09:52:00,2092.7,NSE,2094.0,2087.0,2087.0,ODICEM,9561
2021-10-12 09:53:00,2097.0,NSE,2097.75,2092.7,2093.0,ODICEM,4946
2021-10-12 09:54:00,2097.75,NSE,2099.0,2096.5,2097.0,ODICEM,5342
2021-10-12 09:55:00,2097.85,NSE,2100.75,2097.0,2097.7,ODICEM,4990
2021-10-12 09:56:00,2092.5,NSE,2098.55,2092.0,2097.0,ODICEM,4940
2021-10-12 09:57:00,2087.9,NSE,2092.5,2086.75,2092.5,ODICEM,3984
2021-10-12 09:58:00,2080.95,NSE,2086.5,2080.65,2086.5,ODICEM,7366
2021-10-12 09:59:00,2080.6,NSE,2084.25,2080.2,2080.95,ODICEM,2518
2021-10-12 10:00:00,2081.55,NSE,2083.2,2080.25,2080.6,ODICEM,2565
2021-10-12 10:01:00,2078.3,NSE,2082.45,2078.25,2081.55,ODICEM,3738
2021-10-12 10:02:00,2079.85,NSE,2080.75,2078.05,2078.25,ODICEM,1311
2021-10-12 10:03:00,2079.1,NSE,2080.75,2078.55,2079.85,ODICEM,1934
2021-10-12 10:04:00,2078.15,NSE,2080.15,2078.15,2079.1,ODICEM,1832
2021-10-12 10:05:00,2078.0,NSE,2078.0,2075.6,2078.0,ODICEM,1716
2021-10-12 10:06:00,2077.3,NSE,2078.9,2076.6,2077.95,ODICEM,472
2021-10-12 10:07:00,2077.85,NSE,2078.75,2076.2,2077.85,ODICEM,743
2021-10-12 10:08:00,2078.0,NSE,2078.0,2076.5,2077.0,ODICEM,184
2021-10-12 10:09:00,2077.5,NSE,2078.35,2077.5,2077.85,ODICEM,356
2021-10-12 10:10:00,2077.85,NSE,2078.25,2076.8,2077.5,ODICEM,816
2021-10-12 10:11:00,2075.85,NSE,2077.8,2075.75,2077.45,ODICEM,537
