,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,491.5,NSE,491.9,491.5,491.9,ODICEM,53
1,2020-05-20 09:31:00,491.2,NSE,491.2,491.1,491.1,ODICEM,294
2,2020-05-20 09:32:00,491.6,NSE,491.6,491.2,491.2,ODICEM,29
3,2020-05-20 09:33:00,491.3,NSE,492.0,491.3,492.0,ODICEM,1523
4,2020-05-20 09:34:00,491.2,NSE,491.3,491.2,491.3,ODICEM,88
5,2020-05-20 09:35:00,490.8,NSE,490.8,490.5,490.5,ODICEM,160
6,2020-05-20 09:36:00,490.8,NSE,490.8,490.75,490.75,ODICEM,50
7,2020-05-20 09:37:00,490.8,NSE,490.8,490.8,490.8,ODICEM,31
8,2020-05-20 09:38:00,490.25,NSE,490.25,490.25,490.25,ODICEM,52
9,2020-05-20 09:40:00,491.0,NSE,491.0,491.0,491.0,ODICEM,100
10,2020-05-20 09:41:00,490.7,NSE,490.7,490.7,490.7,ODICEM,28
11,2020-05-20 09:43:00,490.55,NSE,490.55,490.5,490.5,ODICEM,197
12,2020-05-20 09:44:00,490.6,NSE,490.6,490.25,490.25,ODICEM,102
13,2020-05-20 09:45:00,490.25,NSE,490.25,490.25,490.25,ODICEM,16
14,2020-05-20 09:46:00,490.25,NSE,490.45,490.25,490.25,ODICEM,90
15,2020-05-20 09:48:00,490.25,NSE,490.25,490.25,490.25,ODICEM,21
16,2020-05-20 09:49:00,490.25,NSE,490.25,490.25,490.25,ODICEM,23
17,2020-05-20 09:50:00,490.25,NSE,490.3,490.15,490.15,ODICEM,103
18,2020-05-20 09:51:00,489.8,NSE,490.5,489.8,490.5,ODICEM,21
19,2020-05-20 09:54:00,491.35,NSE,491.35,489.8,489.8,ODICEM,178
20,2020-05-20 09:55:00,490.85,NSE,490.85,490.8,490.8,ODICEM,38
21,2020-05-20 09:56:00,491.5,NSE,491.5,491.5,491.5,ODICEM,252
22,2020-05-20 09:57:00,490.9,NSE,491.5,490.9,491.5,ODICEM,16
23,2020-05-20 09:58:00,490.6,NSE,490.6,490.6,490.6,ODICEM,1
24,2020-05-20 09:59:00,490.35,NSE,490.7,490.35,490.7,ODICEM,165
25,2020-05-20 10:00:00,490.0,NSE,490.0,490.0,490.0,ODICEM,201
26,2020-05-20 10:01:00,489.8,NSE,490.3,489.75,490.3,ODICEM,212
