,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,1800.6,NSE,1803.35,1800.6,1800.6,ODICEM,75
1,2021-06-24 09:31:00,1803.0,NSE,1803.0,1800.4,1800.6,ODICEM,315
2,2021-06-24 09:32:00,1802.95,NSE,1802.95,1802.0,1802.0,ODICEM,56
3,2021-06-24 09:33:00,1803.55,NSE,1803.95,1802.0,1802.1,ODICEM,259
4,2021-06-24 09:34:00,1804.85,NSE,1804.85,1802.0,1802.0,ODICEM,60
5,2021-06-24 09:35:00,1804.0,NSE,1804.0,1803.5,1803.5,ODICEM,51
6,2021-06-24 09:36:00,1802.1,NSE,1803.85,1802.1,1802.1,ODICEM,202
7,2021-06-24 09:37:00,1805.0,NSE,1805.0,1802.1,1802.1,ODICEM,913
8,2021-06-24 09:38:00,1804.05,NSE,1804.05,1802.35,1803.4,ODICEM,54
9,2021-06-24 09:39:00,1803.8,NSE,1803.8,1801.5,1802.1,ODICEM,57
10,2021-06-24 09:40:00,1801.0,NSE,1803.5,1801.0,1801.8,ODICEM,52
11,2021-06-24 09:41:00,1802.0,NSE,1802.0,1801.0,1801.05,ODICEM,55
12,2021-06-24 09:42:00,1800.0,NSE,1801.1,1800.0,1801.1,ODICEM,68
13,2021-06-24 09:43:00,1800.0,NSE,1802.0,1800.0,1800.0,ODICEM,150
14,2021-06-24 09:44:00,1799.25,NSE,1800.6,1799.25,1800.0,ODICEM,169
15,2021-06-24 09:45:00,1800.1,NSE,1800.1,1795.5,1798.0,ODICEM,182
16,2021-06-24 09:46:00,1795.5,NSE,1798.2,1795.5,1796.5,ODICEM,57
17,2021-06-24 09:47:00,1794.9,NSE,1795.0,1794.0,1795.0,ODICEM,59
18,2021-06-24 09:48:00,1794.0,NSE,1795.6,1792.5,1794.0,ODICEM,98
19,2021-06-24 09:49:00,1792.15,NSE,1792.15,1792.0,1792.15,ODICEM,57
20,2021-06-24 09:50:00,1792.1,NSE,1794.85,1792.1,1792.75,ODICEM,63
21,2021-06-24 09:51:00,1795.15,NSE,1795.15,1792.0,1792.0,ODICEM,98
22,2021-06-24 09:52:00,1796.3,NSE,1798.45,1794.2,1794.2,ODICEM,103
23,2021-06-24 09:53:00,1793.0,NSE,1796.5,1793.0,1796.5,ODICEM,211
24,2021-06-24 09:54:00,1793.0,NSE,1795.85,1793.0,1793.55,ODICEM,208
25,2021-06-24 09:55:00,1794.0,NSE,1794.0,1792.6,1792.95,ODICEM,52
26,2021-06-24 09:56:00,1792.55,NSE,1793.0,1792.55,1793.0,ODICEM,65
27,2021-06-24 09:57:00,1794.4,NSE,1794.4,1792.55,1792.55,ODICEM,59
28,2021-06-24 09:58:00,1792.0,NSE,1792.55,1792.0,1792.55,ODICEM,51
29,2021-06-24 09:59:00,1790.25,NSE,1792.1,1790.25,1791.9,ODICEM,86
30,2021-06-24 10:00:00,1791.0,NSE,1791.05,1790.25,1790.25,ODICEM,154
31,2021-06-24 10:01:00,1791.0,NSE,1791.0,1790.25,1790.25,ODICEM,136
32,2021-06-24 10:02:00,1788.0,NSE,1790.5,1788.0,1790.25,ODICEM,491
33,2021-06-24 10:03:00,1789.05,NSE,1789.4,1787.0,1788.0,ODICEM,191
34,2021-06-24 10:04:00,1785.0,NSE,1788.0,1785.0,1788.0,ODICEM,105
35,2021-06-24 10:05:00,1786.95,NSE,1788.55,1785.0,1786.4,ODICEM,170
36,2021-06-24 10:06:00,1789.7,NSE,1790.75,1785.35,1785.35,ODICEM,141
37,2021-06-24 10:07:00,1789.5,NSE,1789.5,1786.05,1787.55,ODICEM,62
