,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,2126.05,NSE,2126.3,2125.95,2126.3,ODICEM,62
1,2023-06-09 09:31:00,2125.95,NSE,2126.05,2125.95,2126.05,ODICEM,6
2,2023-06-09 09:32:00,2128.0,NSE,2128.0,2126.35,2127.8,ODICEM,636
3,2023-06-09 09:33:00,2130.9,NSE,2131.25,2128.0,2128.0,ODICEM,399
4,2023-06-09 09:34:00,2132.45,NSE,2135.85,2130.05,2130.9,ODICEM,1135
5,2023-06-09 09:35:00,2130.0,NSE,2133.2,2129.75,2133.2,ODICEM,4295
6,2023-06-09 09:36:00,2133.4,NSE,2133.4,2130.0,2130.0,ODICEM,479
7,2023-06-09 09:37:00,2133.85,NSE,2133.85,2133.0,2133.4,ODICEM,451
8,2023-06-09 09:38:00,2132.05,NSE,2133.85,2132.0,2133.85,ODICEM,75
9,2023-06-09 09:39:00,2132.9,NSE,2132.9,2130.95,2132.0,ODICEM,3361
10,2023-06-09 09:40:00,2132.05,NSE,2132.9,2132.05,2132.9,ODICEM,150
11,2023-06-09 09:41:00,2133.45,NSE,2134.5,2132.05,2132.05,ODICEM,1014
12,2023-06-09 09:42:00,2134.0,NSE,2134.25,2133.45,2133.45,ODICEM,105
13,2023-06-09 09:43:00,2132.8,NSE,2134.0,2132.0,2134.0,ODICEM,699
14,2023-06-09 09:44:00,2131.5,NSE,2132.9,2131.5,2132.8,ODICEM,220
15,2023-06-09 09:45:00,2132.6,NSE,2132.6,2131.5,2131.5,ODICEM,218
16,2023-06-09 09:46:00,2134.25,NSE,2134.25,2132.6,2132.6,ODICEM,129
17,2023-06-09 09:47:00,2134.35,NSE,2134.45,2134.25,2134.25,ODICEM,107
18,2023-06-09 09:48:00,2135.0,NSE,2135.0,2134.35,2134.35,ODICEM,611
19,2023-06-09 09:49:00,2134.85,NSE,2134.85,2134.85,2134.85,ODICEM,160
20,2023-06-09 09:50:00,2135.5,NSE,2135.5,2134.85,2134.85,ODICEM,55
21,2023-06-09 09:51:00,2135.25,NSE,2135.25,2134.55,2134.55,ODICEM,204
22,2023-06-09 09:52:00,2133.55,NSE,2135.25,2133.5,2135.25,ODICEM,60
23,2023-06-09 09:53:00,2134.95,NSE,2134.95,2133.55,2133.55,ODICEM,204
24,2023-06-09 09:54:00,2135.2,NSE,2135.2,2134.95,2134.95,ODICEM,741
25,2023-06-09 09:55:00,2135.2,NSE,2135.2,2135.2,2135.2,ODICEM,206
26,2023-06-09 09:56:00,2135.2,NSE,2135.2,2135.2,2135.2,ODICEM,1
27,2023-06-09 09:57:00,2135.2,NSE,2135.2,2135.2,2135.2,ODICEM,0
28,2023-06-09 09:58:00,2135.2,NSE,2135.2,2135.2,2135.2,ODICEM,0
29,2023-06-09 09:59:00,2137.8,NSE,2139.0,2135.2,2135.2,ODICEM,1086
30,2023-06-09 10:00:00,2139.3,NSE,2140.35,2137.8,2137.8,ODICEM,1007
31,2023-06-09 10:01:00,2138.55,NSE,2139.4,2138.55,2139.05,ODICEM,85
32,2023-06-09 10:02:00,2139.75,NSE,2140.3,2138.55,2138.55,ODICEM,2336
33,2023-06-09 10:03:00,2142.1,NSE,2144.95,2139.3,2139.3,ODICEM,3351
34,2023-06-09 10:04:00,2147.45,NSE,2148.95,2142.8,2142.8,ODICEM,715
35,2023-06-09 10:05:00,2149.35,NSE,2149.5,2147.45,2147.45,ODICEM,1865
36,2023-06-09 10:06:00,2149.5,NSE,2149.5,2149.3,2149.35,ODICEM,401
37,2023-06-09 10:07:00,2148.75,NSE,2149.5,2148.75,2149.5,ODICEM,354
38,2023-06-09 10:08:00,2145.95,NSE,2148.75,2145.0,2148.75,ODICEM,1206
39,2023-06-09 10:09:00,2146.25,NSE,2146.6,2145.95,2145.95,ODICEM,596
40,2023-06-09 10:10:00,2146.0,NSE,2146.25,2146.0,2146.25,ODICEM,86
41,2023-06-09 10:11:00,2146.0,NSE,2146.75,2146.0,2146.0,ODICEM,45
42,2023-06-09 10:12:00,2145.35,NSE,2146.75,2145.35,2146.0,ODICEM,104
43,2023-06-09 10:13:00,2145.5,NSE,2145.5,2145.05,2145.35,ODICEM,29
44,2023-06-09 10:14:00,2147.45,NSE,2148.5,2145.0,2145.5,ODICEM,727
45,2023-06-09 10:15:00,2153.3,NSE,2154.9,2147.4,2147.4,ODICEM,2975
46,2023-06-09 10:16:00,2152.0,NSE,2153.7,2152.0,2153.4,ODICEM,927
47,2023-06-09 10:17:00,2152.0,NSE,2152.0,2152.0,2152.0,ODICEM,21
48,2023-06-09 10:18:00,2150.0,NSE,2152.0,2150.0,2152.0,ODICEM,1257
49,2023-06-09 10:19:00,2148.55,NSE,2151.45,2148.55,2151.45,ODICEM,248
50,2023-06-09 10:20:00,2146.45,NSE,2148.55,2145.2,2148.55,ODICEM,284
51,2023-06-09 10:21:00,2146.3,NSE,2146.45,2145.3,2146.45,ODICEM,66
52,2023-06-09 10:22:00,2144.45,NSE,2146.3,2143.95,2146.3,ODICEM,438
53,2023-06-09 10:23:00,2140.25,NSE,2144.45,2140.1,2144.45,ODICEM,306
54,2023-06-09 10:24:00,2138.85,NSE,2140.25,2137.85,2140.25,ODICEM,1130
55,2023-06-09 10:25:00,2139.6,NSE,2139.65,2135.35,2136.3,ODICEM,2209
56,2023-06-09 10:26:00,2139.65,NSE,2139.65,2139.6,2139.6,ODICEM,43
