,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,731.7,NSE,731.7,729.55,729.65,ODICEM,337
1,2020-09-01 09:31:00,734.65,NSE,734.65,731.15,733.75,ODICEM,171
2,2020-09-01 09:32:00,734.2,NSE,734.35,731.4,734.35,ODICEM,52
3,2020-09-01 09:33:00,734.6,NSE,734.65,734.15,734.15,ODICEM,124
4,2020-09-01 09:34:00,734.5,NSE,734.6,733.85,733.85,ODICEM,26
5,2020-09-01 09:35:00,734.5,NSE,734.5,734.5,734.5,ODICEM,12
6,2020-09-01 09:36:00,735.0,NSE,735.0,735.0,735.0,ODICEM,177
7,2020-09-01 09:37:00,733.5,NSE,735.0,733.5,733.8,ODICEM,957
8,2020-09-01 09:38:00,733.9,NSE,733.9,733.9,733.9,ODICEM,33
9,2020-09-01 09:39:00,733.9,NSE,733.9,733.5,733.5,ODICEM,124
10,2020-09-01 09:40:00,734.05,NSE,735.0,733.9,733.9,ODICEM,656
11,2020-09-01 09:41:00,734.05,NSE,734.3,734.05,734.15,ODICEM,46
12,2020-09-01 09:42:00,734.4,NSE,735.0,734.3,734.3,ODICEM,90
13,2020-09-01 09:43:00,735.0,NSE,735.0,734.05,735.0,ODICEM,236
14,2020-09-01 09:44:00,735.0,NSE,735.0,735.0,735.0,ODICEM,175
15,2020-09-01 09:45:00,735.0,NSE,735.0,735.0,735.0,ODICEM,3
16,2020-09-01 09:46:00,733.15,NSE,735.0,733.15,734.15,ODICEM,435
17,2020-09-01 09:47:00,732.85,NSE,734.35,732.85,733.0,ODICEM,67
18,2020-09-01 09:48:00,732.55,NSE,733.55,732.55,732.85,ODICEM,98
19,2020-09-01 09:49:00,730.65,NSE,732.75,730.0,732.55,ODICEM,324
20,2020-09-01 09:50:00,730.0,NSE,731.45,729.0,730.7,ODICEM,303
21,2020-09-01 09:51:00,731.65,NSE,731.65,730.0,730.0,ODICEM,454
22,2020-09-01 09:52:00,731.55,NSE,731.7,731.55,731.65,ODICEM,111
23,2020-09-01 09:53:00,730.45,NSE,730.45,729.0,729.85,ODICEM,381
24,2020-09-01 09:54:00,729.55,NSE,733.95,729.2,731.25,ODICEM,185
25,2020-09-01 09:55:00,728.0,NSE,732.05,728.0,731.05,ODICEM,436
26,2020-09-01 09:56:00,728.45,NSE,728.9,727.5,728.3,ODICEM,57
27,2020-09-01 09:57:00,728.5,NSE,728.55,726.85,726.85,ODICEM,14
28,2020-09-01 09:58:00,729.95,NSE,729.95,726.9,727.0,ODICEM,115
29,2020-09-01 09:59:00,732.2,NSE,732.2,728.0,728.0,ODICEM,118
30,2020-09-01 10:00:00,733.0,NSE,733.0,733.0,733.0,ODICEM,1
31,2020-09-01 10:01:00,731.0,NSE,733.5,731.0,733.5,ODICEM,35
32,2020-09-01 10:02:00,730.0,NSE,731.0,730.0,731.0,ODICEM,21
33,2020-09-01 10:03:00,729.6,NSE,729.8,728.05,729.75,ODICEM,62
34,2020-09-01 10:04:00,727.95,NSE,728.0,727.95,728.0,ODICEM,28
35,2020-09-01 10:05:00,728.95,NSE,728.95,728.95,728.95,ODICEM,2
36,2020-09-01 10:06:00,720.0,NSE,725.0,720.0,724.95,ODICEM,3680
37,2020-09-01 10:07:00,720.0,NSE,720.0,719.95,720.0,ODICEM,196
38,2020-09-01 10:08:00,720.0,NSE,720.0,719.3,719.3,ODICEM,401
39,2020-09-01 10:09:00,719.8,NSE,720.0,719.8,720.0,ODICEM,123
40,2020-09-01 10:10:00,719.8,NSE,720.0,719.8,719.8,ODICEM,17
41,2020-09-01 10:11:00,720.0,NSE,720.0,719.8,719.8,ODICEM,11
42,2020-09-01 10:12:00,720.0,NSE,720.0,720.0,720.0,ODICEM,17
43,2020-09-01 10:13:00,720.0,NSE,720.0,719.8,720.0,ODICEM,8
44,2020-09-01 10:14:00,717.55,NSE,720.0,717.35,720.0,ODICEM,135
45,2020-09-01 10:15:00,718.15,NSE,718.5,717.5,718.5,ODICEM,44
46,2020-09-01 10:16:00,717.0,NSE,717.8,715.85,715.85,ODICEM,51
47,2020-09-01 10:17:00,717.3,NSE,717.3,716.0,716.25,ODICEM,127
48,2020-09-01 10:18:00,716.0,NSE,716.85,716.0,716.1,ODICEM,27
49,2020-09-01 10:19:00,713.5,NSE,716.9,712.2,716.9,ODICEM,401
50,2020-09-01 10:20:00,713.35,NSE,713.5,711.0,711.15,ODICEM,56
51,2020-09-01 10:21:00,712.9,NSE,713.0,711.0,713.0,ODICEM,51
52,2020-09-01 10:22:00,714.0,NSE,715.0,712.9,712.9,ODICEM,184
53,2020-09-01 10:23:00,715.0,NSE,715.0,714.0,714.0,ODICEM,558
54,2020-09-01 10:24:00,714.0,NSE,715.0,714.0,715.0,ODICEM,1138
55,2020-09-01 10:25:00,715.0,NSE,715.0,714.0,715.0,ODICEM,753
56,2020-09-01 10:26:00,714.95,NSE,715.0,714.95,715.0,ODICEM,679
57,2020-09-01 10:27:00,724.1,NSE,726.6,715.0,715.0,ODICEM,1550
58,2020-09-01 10:28:00,726.0,NSE,726.9,724.1,724.1,ODICEM,134
59,2020-09-01 10:29:00,721.0,NSE,726.55,721.0,726.55,ODICEM,36
60,2020-09-01 10:30:00,723.9,NSE,723.9,717.75,719.0,ODICEM,40
61,2020-09-01 10:31:00,723.95,NSE,723.95,722.15,722.15,ODICEM,109
62,2020-09-01 10:32:00,719.25,NSE,724.0,719.25,724.0,ODICEM,58
63,2020-09-01 10:33:00,721.15,NSE,721.15,719.7,719.7,ODICEM,57
64,2020-09-01 10:34:00,722.55,NSE,724.0,721.0,721.0,ODICEM,227
65,2020-09-01 10:35:00,722.8,NSE,724.0,722.8,724.0,ODICEM,8
66,2020-09-01 10:36:00,722.75,NSE,722.75,722.25,722.25,ODICEM,14
67,2020-09-01 10:37:00,721.7,NSE,721.7,720.1,720.9,ODICEM,93
68,2020-09-01 10:38:00,722.75,NSE,722.75,722.5,722.5,ODICEM,14
69,2020-09-01 10:39:00,721.35,NSE,722.65,720.0,721.05,ODICEM,126
70,2020-09-01 10:40:00,721.9,NSE,721.9,720.05,720.05,ODICEM,7
71,2020-09-01 10:42:00,721.85,NSE,721.9,720.25,721.9,ODICEM,24
72,2020-09-01 10:43:00,721.9,NSE,721.9,720.55,721.85,ODICEM,24
73,2020-09-01 10:44:00,721.9,NSE,721.9,721.9,721.9,ODICEM,95
74,2020-09-01 10:45:00,723.55,NSE,723.55,721.9,721.9,ODICEM,145
75,2020-09-01 10:46:00,723.9,NSE,723.9,723.85,723.85,ODICEM,30
76,2020-09-01 10:47:00,723.9,NSE,724.0,723.9,723.9,ODICEM,29
77,2020-09-01 10:48:00,722.95,NSE,723.0,722.2,723.0,ODICEM,18
78,2020-09-01 10:49:00,723.15,NSE,723.15,721.95,722.0,ODICEM,156
79,2020-09-01 10:50:00,723.3,NSE,723.45,723.3,723.45,ODICEM,46
80,2020-09-01 10:51:00,727.85,NSE,727.85,723.15,723.15,ODICEM,374
81,2020-09-01 10:52:00,726.45,NSE,727.8,725.45,727.8,ODICEM,17
82,2020-09-01 10:53:00,725.0,NSE,725.15,725.0,725.15,ODICEM,3
83,2020-09-01 10:54:00,725.0,NSE,725.0,724.05,725.0,ODICEM,25
84,2020-09-01 10:55:00,725.0,NSE,725.0,725.0,725.0,ODICEM,13
85,2020-09-01 10:57:00,723.75,NSE,725.35,723.15,723.55,ODICEM,110
86,2020-09-01 10:58:00,723.8,NSE,723.8,723.8,723.8,ODICEM,4
87,2020-09-01 10:59:00,723.25,NSE,723.75,723.25,723.75,ODICEM,25
88,2020-09-01 11:00:00,726.3,NSE,726.4,723.15,723.15,ODICEM,304
