datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,776.0,NSE,776.0,775.0,775.55,ODICEM,128
2020-08-18 09:31:00,775.0,NSE,775.9,775.0,775.0,ODICEM,106
2020-08-18 09:32:00,774.8,NSE,774.95,773.45,773.85,ODICEM,175
2020-08-18 09:33:00,774.5,NSE,774.5,773.6,773.6,ODICEM,6
2020-08-18 09:34:00,775.0,NSE,775.0,773.0,773.65,ODICEM,295
2020-08-18 09:35:00,773.5,NSE,775.0,773.5,775.0,ODICEM,88
2020-08-18 09:36:00,774.0,NSE,774.95,773.0,773.0,ODICEM,67
2020-08-18 09:37:00,774.8,NSE,774.95,774.0,774.0,ODICEM,45
2020-08-18 09:38:00,774.9,NSE,774.9,774.0,774.85,ODICEM,35
2020-08-18 09:39:00,774.9,NSE,774.9,774.0,774.85,ODICEM,137
2020-08-18 09:40:00,775.0,NSE,775.0,775.0,775.0,ODICEM,123
2020-08-18 09:41:00,774.55,NSE,775.0,774.05,774.2,ODICEM,66
2020-08-18 09:42:00,775.0,NSE,775.0,775.0,775.0,ODICEM,159
2020-08-18 09:43:00,775.0,NSE,775.0,774.05,775.0,ODICEM,67
2020-08-18 09:44:00,774.95,NSE,775.0,774.0,774.05,ODICEM,291
2020-08-18 09:45:00,774.9,NSE,774.95,774.9,774.95,ODICEM,97
2020-08-18 09:46:00,774.9,NSE,774.9,774.55,774.9,ODICEM,30
2020-08-18 09:47:00,774.05,NSE,774.45,774.05,774.05,ODICEM,27
2020-08-18 09:48:00,774.0,NSE,774.75,774.0,774.75,ODICEM,145
2020-08-18 09:49:00,774.8,NSE,774.8,773.45,773.45,ODICEM,58
2020-08-18 09:50:00,775.75,NSE,776.0,774.0,774.0,ODICEM,695
2020-08-18 09:51:00,774.95,NSE,775.8,773.75,775.8,ODICEM,242
2020-08-18 09:52:00,775.0,NSE,775.0,774.95,774.95,ODICEM,157
2020-08-18 09:53:00,778.9,NSE,778.95,775.05,775.75,ODICEM,931
2020-08-18 09:54:00,777.0,NSE,778.9,777.0,778.0,ODICEM,113
2020-08-18 09:55:00,778.0,NSE,778.75,777.45,778.75,ODICEM,105
2020-08-18 09:56:00,778.1,NSE,778.1,777.6,778.0,ODICEM,181
2020-08-18 09:57:00,778.85,NSE,778.85,778.1,778.1,ODICEM,103
2020-08-18 09:58:00,780.0,NSE,780.0,778.1,778.1,ODICEM,1883
2020-08-18 09:59:00,780.2,NSE,780.55,778.95,780.0,ODICEM,2823
2020-08-18 10:00:00,784.05,NSE,784.9,780.0,780.35,ODICEM,834
2020-08-18 10:01:00,784.9,NSE,785.0,783.5,783.6,ODICEM,703
2020-08-18 10:02:00,784.25,NSE,784.25,782.45,783.7,ODICEM,242
2020-08-18 10:03:00,783.4,NSE,784.95,782.6,784.95,ODICEM,441
2020-08-18 10:04:00,783.9,NSE,783.9,781.8,782.5,ODICEM,313
2020-08-18 10:05:00,783.55,NSE,783.55,781.15,782.65,ODICEM,226
2020-08-18 10:06:00,782.7,NSE,783.1,781.55,782.8,ODICEM,87
2020-08-18 10:07:00,782.0,NSE,782.0,781.3,781.3,ODICEM,27
2020-08-18 10:08:00,782.0,NSE,782.0,781.4,781.4,ODICEM,35
2020-08-18 10:09:00,780.0,NSE,782.0,779.5,781.4,ODICEM,4431
2020-08-18 10:10:00,779.65,NSE,780.0,779.65,780.0,ODICEM,325
2020-08-18 10:11:00,780.0,NSE,780.0,779.65,780.0,ODICEM,610
2020-08-18 10:12:00,780.1,NSE,780.1,779.8,780.0,ODICEM,446
2020-08-18 10:13:00,780.1,NSE,780.1,780.0,780.0,ODICEM,34
2020-08-18 10:14:00,781.2,NSE,781.2,780.0,780.1,ODICEM,263
2020-08-18 10:15:00,781.35,NSE,782.0,780.45,781.25,ODICEM,546
2020-08-18 10:16:00,783.0,NSE,783.0,780.45,780.45,ODICEM,906
2020-08-18 10:17:00,784.85,NSE,784.9,783.7,783.7,ODICEM,2141
2020-08-18 10:18:00,784.9,NSE,784.9,783.25,784.85,ODICEM,1141
2020-08-18 10:19:00,784.9,NSE,784.9,784.05,784.9,ODICEM,120
2020-08-18 10:20:00,784.05,NSE,784.7,783.4,784.7,ODICEM,136
2020-08-18 10:21:00,781.35,NSE,783.95,781.35,782.9,ODICEM,574
2020-08-18 10:22:00,780.95,NSE,782.7,780.6,782.7,ODICEM,206
2020-08-18 10:23:00,781.0,NSE,781.0,780.0,780.6,ODICEM,307
2020-08-18 10:24:00,781.0,NSE,781.0,780.35,781.0,ODICEM,84
2020-08-18 10:25:00,781.0,NSE,781.0,780.45,780.5,ODICEM,58
2020-08-18 10:26:00,781.0,NSE,781.0,780.45,781.0,ODICEM,215
2020-08-18 10:27:00,780.05,NSE,781.0,780.0,781.0,ODICEM,617
2020-08-18 10:28:00,780.65,NSE,780.65,779.85,780.0,ODICEM,1041
2020-08-18 10:29:00,780.65,NSE,780.65,780.05,780.1,ODICEM,179
2020-08-18 10:30:00,780.65,NSE,780.65,780.0,780.0,ODICEM,72
2020-08-18 10:31:00,780.65,NSE,780.65,780.0,780.65,ODICEM,69
2020-08-18 10:32:00,780.65,NSE,780.65,780.0,780.65,ODICEM,47
2020-08-18 10:33:00,780.65,NSE,780.65,780.0,780.05,ODICEM,69
2020-08-18 10:34:00,781.0,NSE,781.0,780.05,781.0,ODICEM,27
2020-08-18 10:35:00,781.05,NSE,781.05,780.0,781.0,ODICEM,54
2020-08-18 10:36:00,781.55,NSE,781.7,780.3,781.0,ODICEM,263
2020-08-18 10:37:00,781.25,NSE,781.25,780.1,780.15,ODICEM,47
2020-08-18 10:38:00,781.15,NSE,781.8,780.25,781.8,ODICEM,40
2020-08-18 10:39:00,781.05,NSE,781.2,780.05,781.2,ODICEM,102
2020-08-18 10:40:00,781.0,NSE,781.2,780.3,780.3,ODICEM,38
2020-08-18 10:41:00,781.0,NSE,781.0,780.35,780.35,ODICEM,31
2020-08-18 10:42:00,780.95,NSE,781.1,780.0,781.1,ODICEM,234
2020-08-18 10:43:00,781.05,NSE,781.05,780.0,780.0,ODICEM,65
2020-08-18 10:44:00,781.35,NSE,781.35,780.1,780.1,ODICEM,61
2020-08-18 10:45:00,781.3,NSE,781.4,780.3,781.3,ODICEM,132
2020-08-18 10:46:00,782.0,NSE,782.95,781.3,781.3,ODICEM,596
2020-08-18 10:47:00,782.9,NSE,783.0,782.0,783.0,ODICEM,31
2020-08-18 10:48:00,782.95,NSE,782.95,782.0,782.1,ODICEM,194
2020-08-18 10:49:00,782.9,NSE,782.9,782.0,782.0,ODICEM,239
2020-08-18 10:50:00,782.75,NSE,782.9,781.6,782.0,ODICEM,175
2020-08-18 10:51:00,782.05,NSE,782.8,782.05,782.05,ODICEM,120
2020-08-18 10:52:00,782.8,NSE,782.8,782.05,782.8,ODICEM,70
2020-08-18 10:53:00,782.8,NSE,782.8,782.05,782.05,ODICEM,34
2020-08-18 10:54:00,782.85,NSE,782.85,782.05,782.1,ODICEM,131
2020-08-18 10:55:00,782.85,NSE,782.85,782.05,782.85,ODICEM,33
2020-08-18 10:56:00,782.85,NSE,782.85,782.05,782.05,ODICEM,36
2020-08-18 10:57:00,782.8,NSE,782.85,782.05,782.85,ODICEM,73
2020-08-18 10:58:00,782.85,NSE,782.85,782.05,782.05,ODICEM,30
2020-08-18 10:59:00,782.8,NSE,782.8,782.0,782.0,ODICEM,30
2020-08-18 11:00:00,782.8,NSE,782.8,782.0,782.05,ODICEM,71
2020-08-18 11:01:00,782.85,NSE,782.85,782.5,782.5,ODICEM,34
2020-08-18 11:02:00,782.9,NSE,782.9,782.0,782.8,ODICEM,391
2020-08-18 11:03:00,782.65,NSE,782.9,782.0,782.05,ODICEM,66
2020-08-18 11:04:00,782.7,NSE,782.7,782.0,782.7,ODICEM,51
2020-08-18 11:05:00,782.7,NSE,782.7,782.0,782.0,ODICEM,30
2020-08-18 11:06:00,782.7,NSE,782.7,782.0,782.0,ODICEM,70
2020-08-18 11:07:00,782.7,NSE,782.7,782.0,782.7,ODICEM,614
2020-08-18 11:08:00,782.7,NSE,782.7,782.0,782.7,ODICEM,81
2020-08-18 11:09:00,782.7,NSE,782.7,782.0,782.0,ODICEM,131
2020-08-18 11:10:00,782.5,NSE,782.65,782.0,782.05,ODICEM,371
2020-08-18 11:11:00,782.5,NSE,782.5,782.0,782.0,ODICEM,30
2020-08-18 11:12:00,782.5,NSE,782.5,782.0,782.0,ODICEM,116
2020-08-18 11:13:00,782.7,NSE,782.7,782.0,782.0,ODICEM,193
2020-08-18 11:14:00,782.5,NSE,782.7,782.0,782.0,ODICEM,191
2020-08-18 11:15:00,782.45,NSE,782.45,782.0,782.0,ODICEM,155
2020-08-18 11:16:00,784.5,NSE,784.85,783.3,783.3,ODICEM,595
2020-08-18 11:17:00,784.5,NSE,784.5,783.4,783.5,ODICEM,117
2020-08-18 11:18:00,783.95,NSE,784.5,783.0,784.0,ODICEM,121
2020-08-18 11:19:00,783.85,NSE,783.95,782.95,783.95,ODICEM,91
2020-08-18 11:20:00,783.95,NSE,783.95,783.15,783.15,ODICEM,27
2020-08-18 11:21:00,783.35,NSE,783.95,783.0,783.95,ODICEM,205
2020-08-18 11:22:00,783.05,NSE,783.25,782.15,783.25,ODICEM,136
2020-08-18 11:23:00,781.95,NSE,783.15,781.2,783.15,ODICEM,205
2020-08-18 11:24:00,782.85,NSE,782.85,781.2,781.2,ODICEM,126
2020-08-18 11:25:00,782.15,NSE,783.0,781.05,781.15,ODICEM,142
2020-08-18 11:26:00,783.95,NSE,783.95,781.05,782.15,ODICEM,110
2020-08-18 11:27:00,784.15,NSE,784.15,781.3,781.3,ODICEM,132
2020-08-18 11:28:00,784.4,NSE,784.45,783.45,784.45,ODICEM,231
2020-08-18 11:29:00,784.35,NSE,784.45,783.55,783.55,ODICEM,118
2020-08-18 11:30:00,784.35,NSE,784.4,783.45,783.45,ODICEM,162
2020-08-18 11:31:00,782.65,NSE,784.35,782.65,784.35,ODICEM,229
2020-08-18 11:32:00,784.3,NSE,784.3,783.25,783.95,ODICEM,224
2020-08-18 11:33:00,783.95,NSE,784.3,783.35,784.3,ODICEM,167
2020-08-18 11:34:00,783.95,NSE,784.0,783.05,783.05,ODICEM,152
2020-08-18 11:35:00,784.85,NSE,784.85,783.05,783.05,ODICEM,187
2020-08-18 11:36:00,784.6,NSE,784.85,783.2,784.5,ODICEM,303
2020-08-18 11:37:00,784.75,NSE,784.85,783.5,784.65,ODICEM,184
2020-08-18 11:38:00,785.0,NSE,785.0,783.7,783.7,ODICEM,1102
2020-08-18 11:39:00,785.0,NSE,785.0,784.0,784.8,ODICEM,497
2020-08-18 11:40:00,784.9,NSE,785.0,783.9,785.0,ODICEM,229
2020-08-18 11:41:00,784.8,NSE,784.85,784.0,784.05,ODICEM,122
2020-08-18 11:42:00,784.0,NSE,784.7,783.75,783.95,ODICEM,171
2020-08-18 11:43:00,784.2,NSE,784.6,783.4,783.75,ODICEM,122
2020-08-18 11:44:00,783.95,NSE,784.2,783.1,784.2,ODICEM,189
2020-08-18 11:45:00,784.0,NSE,784.0,783.15,783.95,ODICEM,169
2020-08-18 11:46:00,784.75,NSE,784.75,783.45,784.0,ODICEM,148
2020-08-18 11:47:00,784.55,NSE,784.75,783.65,783.65,ODICEM,172
2020-08-18 11:48:00,784.7,NSE,784.95,783.75,783.75,ODICEM,357
2020-08-18 11:49:00,784.9,NSE,784.95,784.05,784.05,ODICEM,119
2020-08-18 11:50:00,784.95,NSE,784.95,784.1,784.1,ODICEM,127
2020-08-18 11:51:00,784.9,NSE,784.95,784.1,784.9,ODICEM,168
2020-08-18 11:52:00,784.95,NSE,784.95,784.1,784.1,ODICEM,179
2020-08-18 11:53:00,784.95,NSE,784.95,784.2,784.95,ODICEM,146
2020-08-18 11:54:00,784.7,NSE,784.95,783.8,784.0,ODICEM,274
2020-08-18 11:55:00,784.6,NSE,784.7,783.75,784.7,ODICEM,158
2020-08-18 11:56:00,784.2,NSE,784.6,783.3,783.5,ODICEM,215
2020-08-18 11:57:00,784.0,NSE,784.0,783.25,783.3,ODICEM,204
2020-08-18 11:58:00,784.0,NSE,784.0,783.3,783.3,ODICEM,119
2020-08-18 11:59:00,783.4,NSE,784.0,782.5,783.3,ODICEM,164
2020-08-18 12:00:00,782.9,NSE,784.0,781.6,782.5,ODICEM,160
2020-08-18 12:01:00,783.0,NSE,783.4,782.25,782.25,ODICEM,177
2020-08-18 12:02:00,784.0,NSE,784.0,782.55,782.55,ODICEM,209
2020-08-18 12:03:00,783.0,NSE,784.0,783.0,784.0,ODICEM,273
2020-08-18 12:04:00,783.7,NSE,784.0,781.9,782.2,ODICEM,400
2020-08-18 12:05:00,784.95,NSE,784.95,782.5,782.5,ODICEM,446
2020-08-18 12:06:00,784.7,NSE,784.9,783.15,784.9,ODICEM,178
2020-08-18 12:07:00,784.65,NSE,784.7,783.6,783.65,ODICEM,133
2020-08-18 12:08:00,784.7,NSE,784.95,783.85,783.85,ODICEM,129
2020-08-18 12:09:00,784.8,NSE,784.8,784.1,784.1,ODICEM,162
2020-08-18 12:10:00,784.7,NSE,784.8,783.75,784.1,ODICEM,123
2020-08-18 12:11:00,784.7,NSE,784.95,783.9,783.9,ODICEM,149
2020-08-18 12:12:00,784.9,NSE,784.95,783.75,783.85,ODICEM,157
2020-08-18 12:13:00,784.75,NSE,785.0,783.7,784.05,ODICEM,146
2020-08-18 12:14:00,789.55,NSE,789.55,783.85,785.0,ODICEM,2788
2020-08-18 12:15:00,789.6,NSE,790.0,786.0,788.35,ODICEM,1335
2020-08-18 12:16:00,786.9,NSE,788.0,786.75,788.0,ODICEM,48
2020-08-18 12:17:00,788.55,NSE,789.8,787.05,788.0,ODICEM,651
2020-08-18 12:18:00,789.45,NSE,789.75,788.7,789.75,ODICEM,956
2020-08-18 12:19:00,789.0,NSE,789.0,788.65,788.7,ODICEM,145
2020-08-18 12:20:00,788.1,NSE,788.95,788.1,788.65,ODICEM,99
2020-08-18 12:21:00,788.5,NSE,788.9,788.1,788.85,ODICEM,180
2020-08-18 12:22:00,786.75,NSE,788.05,786.75,788.05,ODICEM,1769
2020-08-18 12:23:00,787.0,NSE,787.85,787.0,787.0,ODICEM,614
2020-08-18 12:24:00,787.0,NSE,787.05,786.65,787.05,ODICEM,187
2020-08-18 12:25:00,786.9,NSE,786.9,786.15,786.65,ODICEM,48
2020-08-18 12:26:00,786.05,NSE,786.15,786.05,786.15,ODICEM,42
2020-08-18 12:27:00,786.05,NSE,786.05,786.05,786.05,ODICEM,62
2020-08-18 12:28:00,785.15,NSE,786.0,785.15,786.0,ODICEM,680
2020-08-18 12:29:00,785.0,NSE,785.75,785.0,785.75,ODICEM,60
2020-08-18 12:30:00,786.3,NSE,786.3,785.0,785.0,ODICEM,1148
2020-08-18 12:31:00,785.9,NSE,786.2,785.45,785.45,ODICEM,45
2020-08-18 12:32:00,785.6,NSE,785.6,785.6,785.6,ODICEM,73
2020-08-18 12:33:00,786.2,NSE,786.5,786.15,786.15,ODICEM,272
2020-08-18 12:34:00,786.2,NSE,786.95,786.2,786.2,ODICEM,69
2020-08-18 12:35:00,786.2,NSE,786.2,786.2,786.2,ODICEM,24
2020-08-18 12:36:00,786.1,NSE,786.2,786.1,786.2,ODICEM,60
2020-08-18 12:37:00,786.2,NSE,786.2,786.2,786.2,ODICEM,24
2020-08-18 12:38:00,786.3,NSE,786.9,786.2,786.85,ODICEM,44
2020-08-18 12:39:00,786.2,NSE,786.9,786.2,786.2,ODICEM,111
2020-08-18 12:40:00,786.1,NSE,786.2,786.1,786.2,ODICEM,46
2020-08-18 12:41:00,786.1,NSE,786.1,786.1,786.1,ODICEM,97
2020-08-18 12:42:00,786.1,NSE,786.9,786.1,786.1,ODICEM,446
2020-08-18 12:43:00,785.05,NSE,786.0,785.0,786.0,ODICEM,179
2020-08-18 12:44:00,784.95,NSE,785.95,784.95,785.05,ODICEM,2377
2020-08-18 12:45:00,784.1,NSE,785.0,784.1,784.15,ODICEM,286
