,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,543.6,NSE,543.75,543.45,543.45,ODICEM,120
1,2020-04-28 09:31:00,543.6,NSE,543.6,543.5,543.6,ODICEM,64
2,2020-04-28 09:32:00,543.2,NSE,543.5,543.0,543.5,ODICEM,999
3,2020-04-28 09:33:00,543.0,NSE,543.5,543.0,543.0,ODICEM,313
4,2020-04-28 09:34:00,543.05,NSE,543.5,543.0,543.0,ODICEM,178
5,2020-04-28 09:35:00,541.35,NSE,543.05,540.2,543.05,ODICEM,450
6,2020-04-28 09:36:00,541.4,NSE,541.4,541.4,541.4,ODICEM,1
7,2020-04-28 09:37:00,541.0,NSE,541.0,541.0,541.0,ODICEM,25
8,2020-04-28 09:38:00,541.0,NSE,541.0,540.25,541.0,ODICEM,84
9,2020-04-28 09:39:00,540.95,NSE,540.95,540.25,540.25,ODICEM,6
10,2020-04-28 09:40:00,540.9,NSE,541.0,540.25,541.0,ODICEM,74
11,2020-04-28 09:41:00,540.0,NSE,541.5,540.0,540.85,ODICEM,237
12,2020-04-28 09:42:00,542.05,NSE,542.05,540.0,540.0,ODICEM,331
13,2020-04-28 09:45:00,542.55,NSE,542.55,542.55,542.55,ODICEM,7
14,2020-04-28 09:46:00,543.45,NSE,543.75,542.7,542.7,ODICEM,313
15,2020-04-28 09:47:00,543.65,NSE,543.65,543.45,543.45,ODICEM,112
16,2020-04-28 09:48:00,543.55,NSE,543.55,543.55,543.55,ODICEM,308
17,2020-04-28 09:49:00,543.5,NSE,543.5,543.5,543.5,ODICEM,1
18,2020-04-28 09:50:00,542.0,NSE,542.0,541.5,541.5,ODICEM,110
19,2020-04-28 09:52:00,543.1,NSE,543.1,542.0,542.0,ODICEM,65
20,2020-04-28 09:53:00,543.0,NSE,543.0,540.15,543.0,ODICEM,826
21,2020-04-28 09:54:00,540.35,NSE,543.0,540.35,543.0,ODICEM,1005
22,2020-04-28 09:55:00,541.8,NSE,541.8,540.5,540.5,ODICEM,117
23,2020-04-28 09:59:00,541.15,NSE,541.2,541.15,541.15,ODICEM,58
24,2020-04-28 10:00:00,541.95,NSE,541.95,541.05,541.15,ODICEM,57
25,2020-04-28 10:01:00,541.3,NSE,541.3,541.3,541.3,ODICEM,12
26,2020-04-28 10:02:00,541.75,NSE,541.75,541.0,541.05,ODICEM,227
27,2020-04-28 10:06:00,541.2,NSE,541.85,541.2,541.85,ODICEM,32
28,2020-04-28 10:07:00,541.2,NSE,541.2,541.2,541.2,ODICEM,5
29,2020-04-28 10:08:00,541.05,NSE,541.15,541.05,541.15,ODICEM,65
30,2020-04-28 10:09:00,541.0,NSE,541.05,541.0,541.05,ODICEM,70
31,2020-04-28 10:10:00,541.5,NSE,541.5,541.5,541.5,ODICEM,4
32,2020-04-28 10:11:00,541.2,NSE,541.2,541.2,541.2,ODICEM,1
33,2020-04-28 10:12:00,541.7,NSE,541.7,541.25,541.25,ODICEM,80
34,2020-04-28 10:13:00,542.3,NSE,542.3,542.0,542.0,ODICEM,274
35,2020-04-28 10:15:00,542.3,NSE,543.45,542.3,543.45,ODICEM,75
36,2020-04-28 10:16:00,543.5,NSE,543.5,543.5,543.5,ODICEM,80
37,2020-04-28 10:17:00,542.5,NSE,542.5,542.5,542.5,ODICEM,40
38,2020-04-28 10:18:00,542.5,NSE,542.5,542.5,542.5,ODICEM,2
39,2020-04-28 10:19:00,542.65,NSE,543.5,542.65,543.5,ODICEM,25
40,2020-04-28 10:20:00,540.35,NSE,542.65,540.3,542.55,ODICEM,1103
41,2020-04-28 10:21:00,540.5,NSE,540.5,540.5,540.5,ODICEM,10
42,2020-04-28 10:22:00,540.5,NSE,540.5,540.5,540.5,ODICEM,15
43,2020-04-28 10:23:00,540.5,NSE,540.55,540.5,540.55,ODICEM,96
44,2020-04-28 10:24:00,541.0,NSE,541.7,540.75,541.3,ODICEM,80
45,2020-04-28 10:25:00,540.5,NSE,541.0,540.5,540.5,ODICEM,15
46,2020-04-28 10:26:00,540.55,NSE,540.55,540.55,540.55,ODICEM,72
47,2020-04-28 10:27:00,540.55,NSE,540.55,540.55,540.55,ODICEM,1
48,2020-04-28 10:28:00,541.0,NSE,541.0,541.0,541.0,ODICEM,1
49,2020-04-28 10:29:00,540.0,NSE,540.55,540.0,540.55,ODICEM,433
50,2020-04-28 10:30:00,540.05,NSE,541.0,540.0,540.0,ODICEM,25
