datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:30:00,501.65,NSE,502.0,501.05,501.9,ODICEM,180
2020-03-30 09:31:00,501.05,NSE,501.15,500.45,500.45,ODICEM,66
2020-03-30 09:32:00,500.5,NSE,501.15,500.1,501.15,ODICEM,189
2020-03-30 09:33:00,500.5,NSE,500.5,500.2,500.2,ODICEM,68
2020-03-30 09:34:00,500.25,NSE,500.35,500.2,500.35,ODICEM,26
2020-03-30 09:35:00,500.55,NSE,500.55,500.2,500.55,ODICEM,76
2020-03-30 09:36:00,500.5,NSE,500.55,500.2,500.2,ODICEM,174
2020-03-30 09:37:00,500.95,NSE,500.95,500.5,500.5,ODICEM,139
2020-03-30 09:38:00,502.95,NSE,502.95,500.65,500.8,ODICEM,276
2020-03-30 09:39:00,502.2,NSE,503.0,501.45,502.2,ODICEM,109
2020-03-30 09:40:00,501.7,NSE,503.0,500.95,500.95,ODICEM,29
2020-03-30 09:41:00,501.0,NSE,501.35,501.0,501.05,ODICEM,26
2020-03-30 09:42:00,502.5,NSE,502.5,501.0,501.0,ODICEM,191
2020-03-30 09:43:00,500.6,NSE,500.65,500.6,500.65,ODICEM,27
2020-03-30 09:44:00,500.5,NSE,500.5,500.5,500.5,ODICEM,52
2020-03-30 09:45:00,500.1,NSE,500.5,500.1,500.5,ODICEM,279
2020-03-30 09:46:00,499.95,NSE,501.85,499.95,500.1,ODICEM,1261
2020-03-30 09:47:00,501.9,NSE,501.9,500.0,500.0,ODICEM,407
2020-03-30 09:48:00,501.85,NSE,501.85,501.85,501.85,ODICEM,33
2020-03-30 09:49:00,500.65,NSE,501.8,500.65,501.8,ODICEM,44
2020-03-30 09:50:00,500.85,NSE,501.65,500.0,500.65,ODICEM,143
2020-03-30 09:51:00,500.5,NSE,500.85,500.5,500.85,ODICEM,148
2020-03-30 09:52:00,500.05,NSE,501.8,500.05,500.55,ODICEM,72
2020-03-30 09:53:00,500.05,NSE,500.65,500.05,500.65,ODICEM,185
2020-03-30 09:54:00,500.0,NSE,500.8,500.0,500.0,ODICEM,363
2020-03-30 09:55:00,500.05,NSE,500.8,500.05,500.8,ODICEM,78
2020-03-30 09:56:00,500.0,NSE,500.5,500.0,500.05,ODICEM,94
2020-03-30 09:57:00,500.0,NSE,500.25,500.0,500.0,ODICEM,118
2020-03-30 09:58:00,500.0,NSE,500.0,500.0,500.0,ODICEM,41
2020-03-30 09:59:00,499.9,NSE,500.1,499.5,500.0,ODICEM,1016
2020-03-30 10:00:00,492.8,NSE,499.5,492.8,499.5,ODICEM,180
2020-03-30 10:01:00,492.5,NSE,493.5,492.2,493.5,ODICEM,185
2020-03-30 10:02:00,492.95,NSE,492.95,490.95,490.95,ODICEM,62
2020-03-30 10:03:00,492.15,NSE,493.0,491.35,492.6,ODICEM,73
2020-03-30 10:04:00,492.15,NSE,493.0,492.15,492.55,ODICEM,79
2020-03-30 10:05:00,493.0,NSE,493.0,492.25,492.6,ODICEM,82
2020-03-30 10:06:00,492.5,NSE,492.5,492.5,492.5,ODICEM,26
2020-03-30 10:07:00,495.85,NSE,495.85,492.35,492.4,ODICEM,194
2020-03-30 10:08:00,495.9,NSE,495.9,495.05,495.05,ODICEM,1015
2020-03-30 10:09:00,500.0,NSE,500.0,495.8,496.0,ODICEM,1966
2020-03-30 10:10:00,499.95,NSE,499.95,499.95,499.95,ODICEM,452
2020-03-30 10:11:00,499.95,NSE,500.0,499.95,500.0,ODICEM,33
2020-03-30 10:12:00,499.85,NSE,499.95,499.85,499.95,ODICEM,1007
2020-03-30 10:13:00,498.0,NSE,499.9,498.0,499.85,ODICEM,296
2020-03-30 10:14:00,499.3,NSE,500.0,499.3,499.6,ODICEM,587
2020-03-30 10:15:00,499.3,NSE,499.3,499.3,499.3,ODICEM,31
2020-03-30 10:16:00,500.0,NSE,500.0,499.3,499.3,ODICEM,180
2020-03-30 10:17:00,499.3,NSE,499.3,499.3,499.3,ODICEM,30
2020-03-30 10:18:00,499.0,NSE,500.0,499.0,499.15,ODICEM,515
2020-03-30 10:19:00,500.0,NSE,500.0,500.0,500.0,ODICEM,156
2020-03-30 10:20:00,496.05,NSE,497.75,496.05,497.75,ODICEM,32
2020-03-30 10:21:00,495.2,NSE,496.35,495.2,496.35,ODICEM,175
2020-03-30 10:22:00,495.2,NSE,495.2,495.2,495.2,ODICEM,72
2020-03-30 10:23:00,495.25,NSE,495.6,495.25,495.4,ODICEM,30
2020-03-30 10:24:00,495.25,NSE,495.6,495.25,495.6,ODICEM,116
2020-03-30 10:25:00,496.35,NSE,496.35,495.35,495.5,ODICEM,437
2020-03-30 10:26:00,498.85,NSE,498.85,496.35,496.35,ODICEM,218
2020-03-30 10:27:00,499.9,NSE,499.9,499.8,499.8,ODICEM,111
2020-03-30 10:28:00,498.5,NSE,500.0,498.5,499.9,ODICEM,1315
2020-03-30 10:29:00,499.2,NSE,499.2,499.2,499.2,ODICEM,87
2020-03-30 10:30:00,499.2,NSE,499.2,499.15,499.2,ODICEM,86
2020-03-30 10:31:00,499.2,NSE,499.2,498.7,499.15,ODICEM,137
2020-03-30 10:32:00,499.2,NSE,499.2,499.2,499.2,ODICEM,36
