datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,1580.0,NSE,1580.5,1578.55,1580.0,ODICEM,235
2021-05-07 09:31:00,1580.0,NSE,1580.5,1580.0,1580.0,ODICEM,446
2021-05-07 09:32:00,1578.9,NSE,1580.0,1578.9,1580.0,ODICEM,175
2021-05-07 09:33:00,1580.0,NSE,1580.0,1579.0,1579.0,ODICEM,90
2021-05-07 09:34:00,1578.9,NSE,1580.0,1578.9,1580.0,ODICEM,92
2021-05-07 09:35:00,1580.0,NSE,1580.0,1578.05,1578.05,ODICEM,165
2021-05-07 09:36:00,1577.95,NSE,1580.0,1577.95,1580.0,ODICEM,99
2021-05-07 09:37:00,1580.0,NSE,1580.0,1578.2,1579.55,ODICEM,81
2021-05-07 09:38:00,1578.75,NSE,1580.0,1578.75,1580.0,ODICEM,214
2021-05-07 09:39:00,1580.0,NSE,1580.0,1579.95,1579.95,ODICEM,105
2021-05-07 09:40:00,1579.1,NSE,1580.0,1577.8,1580.0,ODICEM,178
2021-05-07 09:41:00,1580.5,NSE,1580.5,1579.95,1580.0,ODICEM,810
2021-05-07 09:42:00,1580.0,NSE,1580.5,1579.65,1580.5,ODICEM,1121
2021-05-07 09:43:00,1580.5,NSE,1580.5,1580.0,1580.5,ODICEM,408
2021-05-07 09:44:00,1580.5,NSE,1580.5,1580.0,1580.5,ODICEM,77
2021-05-07 09:45:00,1580.0,NSE,1580.5,1580.0,1580.0,ODICEM,453
2021-05-07 09:46:00,1582.0,NSE,1582.0,1580.0,1580.0,ODICEM,117
2021-05-07 09:47:00,1581.75,NSE,1583.1,1580.6,1582.0,ODICEM,176
2021-05-07 09:48:00,1580.0,NSE,1581.75,1580.0,1581.75,ODICEM,652
2021-05-07 09:49:00,1579.95,NSE,1580.0,1579.7,1580.0,ODICEM,67
2021-05-07 09:50:00,1579.55,NSE,1582.3,1579.55,1579.7,ODICEM,604
2021-05-07 09:51:00,1580.0,NSE,1581.5,1579.75,1579.9,ODICEM,934
2021-05-07 09:52:00,1578.05,NSE,1580.0,1578.0,1580.0,ODICEM,208
2021-05-07 09:53:00,1578.05,NSE,1579.9,1578.0,1579.35,ODICEM,176
2021-05-07 09:54:00,1581.0,NSE,1581.95,1578.0,1579.05,ODICEM,528
2021-05-07 09:55:00,1580.0,NSE,1581.3,1579.95,1581.0,ODICEM,934
2021-05-07 09:56:00,1581.6,NSE,1581.7,1580.0,1581.7,ODICEM,44
2021-05-07 09:57:00,1580.2,NSE,1583.2,1580.2,1581.6,ODICEM,265
2021-05-07 09:58:00,1580.0,NSE,1581.5,1579.9,1580.05,ODICEM,70
2021-05-07 09:59:00,1582.25,NSE,1582.25,1579.6,1580.0,ODICEM,176
2021-05-07 10:00:00,1584.0,NSE,1584.0,1582.0,1582.25,ODICEM,162
2021-05-07 10:01:00,1580.15,NSE,1584.0,1580.15,1584.0,ODICEM,245
2021-05-07 10:02:00,1582.0,NSE,1582.0,1580.55,1581.6,ODICEM,40
2021-05-07 10:03:00,1581.8,NSE,1583.85,1580.05,1580.6,ODICEM,153
2021-05-07 10:04:00,1582.8,NSE,1582.8,1581.85,1581.85,ODICEM,14
2021-05-07 10:05:00,1585.0,NSE,1585.0,1581.45,1582.8,ODICEM,121
2021-05-07 10:06:00,1585.35,NSE,1586.0,1585.0,1585.0,ODICEM,920
2021-05-07 10:07:00,1587.1,NSE,1587.1,1585.15,1585.75,ODICEM,259
2021-05-07 10:08:00,1587.65,NSE,1587.7,1586.05,1586.5,ODICEM,105
2021-05-07 10:09:00,1587.6,NSE,1587.65,1586.25,1586.25,ODICEM,102
2021-05-07 10:10:00,1589.4,NSE,1589.4,1587.6,1587.6,ODICEM,349
2021-05-07 10:11:00,1589.6,NSE,1589.85,1588.0,1589.4,ODICEM,97
2021-05-07 10:12:00,1589.85,NSE,1590.0,1588.55,1589.85,ODICEM,87
2021-05-07 10:13:00,1589.75,NSE,1589.85,1588.5,1588.85,ODICEM,150
2021-05-07 10:14:00,1587.6,NSE,1589.65,1586.25,1588.5,ODICEM,538
2021-05-07 10:15:00,1586.0,NSE,1587.5,1586.0,1586.15,ODICEM,132
2021-05-07 10:16:00,1586.0,NSE,1586.8,1586.0,1586.8,ODICEM,28
