,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,1125.0,NSE,1126.3,1125.0,1125.8,ODICEM,763
1,2021-01-27 09:31:00,1125.8,NSE,1126.35,1125.0,1125.0,ODICEM,301
2,2021-01-27 09:32:00,1126.25,NSE,1127.5,1125.75,1125.8,ODICEM,123
3,2021-01-27 09:33:00,1125.8,NSE,1128.95,1125.75,1127.25,ODICEM,189
4,2021-01-27 09:34:00,1125.75,NSE,1127.9,1125.75,1125.75,ODICEM,147
5,2021-01-27 09:35:00,1126.45,NSE,1128.5,1125.75,1125.75,ODICEM,316
6,2021-01-27 09:36:00,1125.75,NSE,1126.6,1125.75,1126.45,ODICEM,90
7,2021-01-27 09:37:00,1125.95,NSE,1126.3,1125.1,1125.75,ODICEM,719
8,2021-01-27 09:38:00,1126.55,NSE,1126.6,1125.0,1125.15,ODICEM,178
9,2021-01-27 09:39:00,1125.1,NSE,1126.85,1125.1,1126.85,ODICEM,102
10,2021-01-27 09:40:00,1125.1,NSE,1125.2,1125.1,1125.2,ODICEM,69
11,2021-01-27 09:41:00,1123.0,NSE,1125.1,1123.0,1125.1,ODICEM,1502
12,2021-01-27 09:42:00,1123.0,NSE,1124.3,1123.0,1123.0,ODICEM,129
13,2021-01-27 09:43:00,1123.5,NSE,1124.3,1123.0,1123.0,ODICEM,228
14,2021-01-27 09:44:00,1123.3,NSE,1124.3,1123.3,1123.5,ODICEM,164
15,2021-01-27 09:45:00,1120.05,NSE,1123.35,1120.05,1123.3,ODICEM,592
16,2021-01-27 09:46:00,1120.0,NSE,1120.95,1120.0,1120.05,ODICEM,1068
17,2021-01-27 09:47:00,1120.05,NSE,1120.7,1120.0,1120.0,ODICEM,270
18,2021-01-27 09:48:00,1120.1,NSE,1120.65,1120.0,1120.0,ODICEM,147
19,2021-01-27 09:49:00,1120.1,NSE,1121.75,1120.0,1121.75,ODICEM,67
20,2021-01-27 09:50:00,1121.25,NSE,1121.3,1120.1,1120.1,ODICEM,86
21,2021-01-27 09:51:00,1116.7,NSE,1120.15,1115.75,1120.15,ODICEM,883
22,2021-01-27 09:52:00,1118.7,NSE,1118.7,1115.85,1115.85,ODICEM,205
23,2021-01-27 09:53:00,1118.65,NSE,1120.5,1117.5,1117.5,ODICEM,147
