datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:30:00,2047.1,NSE,2049.75,2046.3,2046.6,ODICEM,494
2021-09-28 09:31:00,2056.85,NSE,2058.0,2048.45,2048.55,ODICEM,1854
2021-09-28 09:32:00,2057.7,NSE,2057.8,2054.35,2057.65,ODICEM,380
2021-09-28 09:33:00,2055.0,NSE,2057.75,2054.0,2057.0,ODICEM,210
2021-09-28 09:34:00,2059.5,NSE,2060.0,2055.05,2055.05,ODICEM,533
2021-09-28 09:35:00,2066.0,NSE,2066.0,2060.5,2060.5,ODICEM,930
2021-09-28 09:36:00,2066.5,NSE,2069.0,2066.0,2066.0,ODICEM,604
2021-09-28 09:37:00,2064.6,NSE,2070.0,2064.6,2068.85,ODICEM,1082
2021-09-28 09:38:00,2060.0,NSE,2062.75,2060.0,2062.75,ODICEM,268
2021-09-28 09:39:00,2060.0,NSE,2062.45,2060.0,2061.95,ODICEM,195
2021-09-28 09:40:00,2061.05,NSE,2063.3,2061.0,2061.0,ODICEM,263
2021-09-28 09:41:00,2061.45,NSE,2062.45,2060.2,2062.0,ODICEM,313
2021-09-28 09:42:00,2060.1,NSE,2063.7,2060.1,2061.45,ODICEM,368
2021-09-28 09:43:00,2061.5,NSE,2062.75,2060.1,2060.1,ODICEM,129
2021-09-28 09:44:00,2061.1,NSE,2063.0,2061.1,2061.4,ODICEM,208
2021-09-28 09:45:00,2062.15,NSE,2062.15,2060.05,2060.9,ODICEM,240
2021-09-28 09:46:00,2061.25,NSE,2064.5,2060.85,2061.85,ODICEM,639
2021-09-28 09:47:00,2063.0,NSE,2063.05,2060.8,2060.8,ODICEM,191
2021-09-28 09:48:00,2061.35,NSE,2061.55,2060.05,2061.55,ODICEM,463
2021-09-28 09:49:00,2062.7,NSE,2063.0,2061.35,2061.35,ODICEM,205
2021-09-28 09:50:00,2063.0,NSE,2063.0,2062.0,2062.0,ODICEM,490
2021-09-28 09:51:00,2064.95,NSE,2065.0,2064.0,2064.0,ODICEM,673
2021-09-28 09:52:00,2064.1,NSE,2065.15,2063.15,2064.95,ODICEM,226
2021-09-28 09:53:00,2065.0,NSE,2065.6,2064.1,2064.1,ODICEM,732
2021-09-28 09:54:00,2064.3,NSE,2065.6,2064.15,2065.0,ODICEM,73
2021-09-28 09:55:00,2064.0,NSE,2065.8,2064.0,2065.0,ODICEM,405
2021-09-28 09:56:00,2062.55,NSE,2064.9,2062.5,2064.9,ODICEM,273
2021-09-28 09:57:00,2062.0,NSE,2062.9,2059.0,2062.55,ODICEM,1114
2021-09-28 09:58:00,2063.15,NSE,2066.0,2062.5,2062.5,ODICEM,694
2021-09-28 09:59:00,2065.1,NSE,2066.2,2063.0,2063.15,ODICEM,494
2021-09-28 10:00:00,2066.15,NSE,2066.2,2065.05,2065.05,ODICEM,46
2021-09-28 10:01:00,2066.0,NSE,2066.2,2065.1,2065.15,ODICEM,124
2021-09-28 10:02:00,2061.5,NSE,2066.0,2060.6,2066.0,ODICEM,277
2021-09-28 10:03:00,2061.6,NSE,2062.9,2061.1,2062.9,ODICEM,50
2021-09-28 10:04:00,2061.95,NSE,2062.6,2060.55,2061.6,ODICEM,221
2021-09-28 10:05:00,2061.95,NSE,2062.9,2061.5,2061.95,ODICEM,137
2021-09-28 10:06:00,2060.55,NSE,2060.95,2060.55,2060.55,ODICEM,164
2021-09-28 10:07:00,2060.25,NSE,2061.0,2060.25,2060.5,ODICEM,49
2021-09-28 10:08:00,2060.1,NSE,2060.1,2058.05,2059.95,ODICEM,317
2021-09-28 10:09:00,2060.35,NSE,2062.95,2060.05,2060.05,ODICEM,323
2021-09-28 10:10:00,2056.0,NSE,2061.9,2056.0,2060.35,ODICEM,633
2021-09-28 10:11:00,2056.1,NSE,2057.0,2056.0,2056.0,ODICEM,189
2021-09-28 10:12:00,2059.15,NSE,2059.8,2056.1,2056.1,ODICEM,150
2021-09-28 10:13:00,2060.05,NSE,2060.05,2059.15,2059.15,ODICEM,192
2021-09-28 10:14:00,2066.1,NSE,2067.4,2060.55,2061.0,ODICEM,2297
2021-09-28 10:15:00,2065.85,NSE,2066.1,2062.0,2066.1,ODICEM,1693
2021-09-28 10:16:00,2065.0,NSE,2066.75,2065.0,2065.0,ODICEM,84
2021-09-28 10:17:00,2067.4,NSE,2067.4,2065.0,2065.0,ODICEM,189
2021-09-28 10:18:00,2067.6,NSE,2067.6,2067.0,2067.4,ODICEM,125
2021-09-28 10:19:00,2065.0,NSE,2067.6,2065.0,2067.6,ODICEM,442
2021-09-28 10:20:00,2065.0,NSE,2065.0,2065.0,2065.0,ODICEM,239
2021-09-28 10:21:00,2065.0,NSE,2065.9,2065.0,2065.0,ODICEM,110
2021-09-28 10:22:00,2065.0,NSE,2065.9,2065.0,2065.0,ODICEM,241
2021-09-28 10:23:00,2065.0,NSE,2065.9,2065.0,2065.9,ODICEM,112
2021-09-28 10:24:00,2062.6,NSE,2065.0,2062.6,2065.0,ODICEM,1027
2021-09-28 10:25:00,2061.0,NSE,2061.0,2061.0,2061.0,ODICEM,261
2021-09-28 10:26:00,2062.7,NSE,2065.0,2061.0,2061.0,ODICEM,371
2021-09-28 10:27:00,2063.25,NSE,2065.0,2063.05,2063.05,ODICEM,85
2021-09-28 10:28:00,2065.0,NSE,2065.0,2062.9,2064.75,ODICEM,110
2021-09-28 10:29:00,2065.0,NSE,2065.0,2063.0,2063.1,ODICEM,74
2021-09-28 10:30:00,2063.75,NSE,2066.0,2063.65,2065.6,ODICEM,105
2021-09-28 10:31:00,2065.0,NSE,2065.0,2065.0,2065.0,ODICEM,19
2021-09-28 10:32:00,2066.0,NSE,2067.6,2065.0,2065.0,ODICEM,603
2021-09-28 10:33:00,2066.0,NSE,2067.6,2066.0,2066.0,ODICEM,135
2021-09-28 10:34:00,2066.0,NSE,2067.8,2066.0,2067.6,ODICEM,197
2021-09-28 10:35:00,2067.6,NSE,2068.6,2066.35,2068.2,ODICEM,1226
2021-09-28 10:36:00,2068.85,NSE,2070.0,2066.0,2068.1,ODICEM,4437
2021-09-28 10:37:00,2074.65,NSE,2074.65,2069.15,2070.1,ODICEM,602
2021-09-28 10:38:00,2075.45,NSE,2078.6,2073.0,2074.7,ODICEM,1368
2021-09-28 10:39:00,2074.85,NSE,2076.0,2070.0,2076.0,ODICEM,1376
2021-09-28 10:40:00,2070.0,NSE,2072.0,2070.0,2072.0,ODICEM,746
2021-09-28 10:41:00,2068.6,NSE,2071.5,2068.35,2069.3,ODICEM,66593
2021-09-28 10:42:00,2069.05,NSE,2070.0,2068.95,2068.95,ODICEM,45
2021-09-28 10:43:00,2080.0,NSE,2080.0,2069.05,2069.05,ODICEM,1263
2021-09-28 10:44:00,2080.0,NSE,2088.0,2078.0,2079.95,ODICEM,6304
2021-09-28 10:45:00,2079.7,NSE,2084.7,2076.9,2079.95,ODICEM,1029
2021-09-28 10:46:00,2079.05,NSE,2080.0,2074.8,2076.85,ODICEM,2126
2021-09-28 10:47:00,2078.0,NSE,2080.0,2076.0,2078.75,ODICEM,594
2021-09-28 10:48:00,2074.0,NSE,2080.0,2074.0,2078.65,ODICEM,552
2021-09-28 10:49:00,2070.8,NSE,2075.0,2070.15,2074.0,ODICEM,470
2021-09-28 10:50:00,2082.75,NSE,2084.0,2075.4,2075.4,ODICEM,1835
2021-09-28 10:51:00,2081.35,NSE,2083.45,2080.0,2083.45,ODICEM,964
2021-09-28 10:52:00,2079.0,NSE,2080.5,2078.0,2080.5,ODICEM,989
2021-09-28 10:53:00,2081.4,NSE,2081.4,2079.0,2079.0,ODICEM,498
2021-09-28 10:54:00,2082.4,NSE,2084.15,2080.65,2081.6,ODICEM,446
2021-09-28 10:55:00,2080.55,NSE,2082.4,2080.35,2082.4,ODICEM,311
2021-09-28 10:56:00,2076.35,NSE,2081.4,2072.7,2080.45,ODICEM,638
2021-09-28 10:57:00,2082.2,NSE,2082.35,2076.35,2076.35,ODICEM,479
2021-09-28 10:58:00,2080.0,NSE,2083.85,2080.0,2082.2,ODICEM,438
2021-09-28 10:59:00,2081.05,NSE,2082.95,2079.7,2080.0,ODICEM,139
2021-09-28 11:00:00,2079.0,NSE,2082.1,2077.7,2081.4,ODICEM,268
2021-09-28 11:01:00,2076.4,NSE,2077.95,2076.15,2077.6,ODICEM,153
2021-09-28 11:02:00,2076.55,NSE,2077.95,2074.35,2076.4,ODICEM,371
2021-09-28 11:03:00,2081.25,NSE,2081.35,2077.95,2077.95,ODICEM,380
2021-09-28 11:04:00,2076.65,NSE,2080.0,2076.2,2080.0,ODICEM,200
2021-09-28 11:05:00,2078.75,NSE,2078.75,2076.55,2076.55,ODICEM,233
2021-09-28 11:06:00,2079.05,NSE,2080.45,2078.75,2080.0,ODICEM,325
2021-09-28 11:07:00,2077.1,NSE,2081.55,2077.05,2080.0,ODICEM,587
2021-09-28 11:08:00,2076.1,NSE,2077.1,2074.75,2077.1,ODICEM,190
2021-09-28 11:09:00,2079.45,NSE,2079.45,2074.95,2076.65,ODICEM,251
2021-09-28 11:10:00,2077.1,NSE,2077.1,2074.35,2075.0,ODICEM,617
2021-09-28 11:11:00,2078.95,NSE,2078.95,2075.25,2075.8,ODICEM,154
