,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,1786.15,NSE,1792.15,1786.15,1791.25,ODICEM,7448
1,2024-06-24 09:31:00,1784.2,NSE,1787.35,1784.05,1786.15,ODICEM,3030
2,2024-06-24 09:32:00,1783.15,NSE,1786.05,1783.15,1784.2,ODICEM,1838
3,2024-06-24 09:33:00,1785.3,NSE,1786.5,1782.6,1782.6,ODICEM,1174
4,2024-06-24 09:34:00,1786.35,NSE,1787.55,1783.3,1784.0,ODICEM,1123
5,2024-06-24 09:35:00,1784.5,NSE,1785.3,1783.55,1785.2,ODICEM,1228
6,2024-06-24 09:36:00,1788.75,NSE,1788.75,1784.5,1784.5,ODICEM,2320
7,2024-06-24 09:37:00,1784.2,NSE,1788.3,1783.8,1786.7,ODICEM,2119
8,2024-06-24 09:38:00,1785.3,NSE,1785.3,1782.0,1783.1,ODICEM,2030
9,2024-06-24 09:39:00,1780.25,NSE,1785.55,1780.05,1785.3,ODICEM,3416
10,2024-06-24 09:40:00,1780.0,NSE,1781.0,1779.1,1780.05,ODICEM,3012
11,2024-06-24 09:41:00,1783.4,NSE,1783.4,1779.25,1781.6,ODICEM,2210
12,2024-06-24 09:42:00,1786.35,NSE,1787.45,1783.3,1783.9,ODICEM,1757
13,2024-06-24 09:43:00,1786.1,NSE,1787.3,1783.8,1785.05,ODICEM,714
14,2024-06-24 09:44:00,1785.65,NSE,1787.3,1783.0,1786.1,ODICEM,624
15,2024-06-24 09:45:00,1787.95,NSE,1787.95,1785.55,1786.5,ODICEM,557
16,2024-06-24 09:46:00,1786.2,NSE,1787.95,1785.05,1787.95,ODICEM,810
17,2024-06-24 09:47:00,1786.95,NSE,1787.4,1785.3,1786.2,ODICEM,108
18,2024-06-24 09:48:00,1787.0,NSE,1788.0,1786.95,1786.95,ODICEM,1229
19,2024-06-24 09:49:00,1789.85,NSE,1790.6,1786.45,1786.45,ODICEM,2054
20,2024-06-24 09:50:00,1789.3,NSE,1790.55,1787.0,1788.55,ODICEM,1583
21,2024-06-24 09:51:00,1792.75,NSE,1794.0,1789.3,1789.3,ODICEM,690
22,2024-06-24 09:52:00,1792.85,NSE,1793.65,1791.8,1793.5,ODICEM,848
23,2024-06-24 09:53:00,1793.1,NSE,1793.5,1792.85,1793.5,ODICEM,613
24,2024-06-24 09:54:00,1792.1,NSE,1793.8,1792.1,1793.35,ODICEM,526
25,2024-06-24 09:55:00,1793.65,NSE,1794.2,1792.1,1792.1,ODICEM,816
26,2024-06-24 09:56:00,1794.2,NSE,1796.0,1793.9,1794.9,ODICEM,1842
27,2024-06-24 09:57:00,1795.0,NSE,1795.4,1794.2,1794.2,ODICEM,49683
28,2024-06-24 09:58:00,1793.0,NSE,1795.0,1793.0,1795.0,ODICEM,2557
29,2024-06-24 09:59:00,1795.65,NSE,1795.65,1792.15,1792.85,ODICEM,867
30,2024-06-24 10:00:00,1797.0,NSE,1797.95,1794.95,1795.65,ODICEM,1927
31,2024-06-24 10:01:00,1804.9,NSE,1804.9,1797.0,1797.0,ODICEM,4761
32,2024-06-24 10:02:00,1809.0,NSE,1809.0,1803.7,1804.85,ODICEM,2460
33,2024-06-24 10:03:00,1804.7,NSE,1808.15,1804.7,1808.15,ODICEM,782
34,2024-06-24 10:04:00,1808.4,NSE,1809.85,1803.85,1803.85,ODICEM,1983
35,2024-06-24 10:05:00,1808.45,NSE,1809.0,1806.75,1808.4,ODICEM,841
36,2024-06-24 10:06:00,1811.35,NSE,1811.95,1808.45,1808.45,ODICEM,5190
37,2024-06-24 10:07:00,1809.65,NSE,1813.0,1808.6,1811.4,ODICEM,4143
38,2024-06-24 10:08:00,1812.4,NSE,1812.6,1809.15,1809.65,ODICEM,920
39,2024-06-24 10:09:00,1813.0,NSE,1814.0,1811.65,1812.4,ODICEM,2651
40,2024-06-24 10:10:00,1810.55,NSE,1813.9,1810.55,1813.0,ODICEM,1305
41,2024-06-24 10:11:00,1811.5,NSE,1811.75,1810.55,1810.55,ODICEM,165
42,2024-06-24 10:12:00,1812.85,NSE,1812.85,1810.2,1811.5,ODICEM,212
43,2024-06-24 10:13:00,1810.0,NSE,1812.9,1810.0,1812.85,ODICEM,365
44,2024-06-24 10:14:00,1809.3,NSE,1810.6,1809.3,1810.6,ODICEM,1068
45,2024-06-24 10:15:00,1808.15,NSE,1809.75,1808.0,1809.3,ODICEM,663
46,2024-06-24 10:16:00,1809.15,NSE,1809.45,1808.15,1808.15,ODICEM,451
47,2024-06-24 10:17:00,1810.85,NSE,1811.3,1809.1,1809.15,ODICEM,867
48,2024-06-24 10:18:00,1813.15,NSE,1813.7,1810.85,1810.85,ODICEM,796
49,2024-06-24 10:19:00,1813.5,NSE,1813.5,1812.3,1813.15,ODICEM,412
50,2024-06-24 10:20:00,1813.45,NSE,1813.5,1812.3,1813.5,ODICEM,480
51,2024-06-24 10:21:00,1816.85,NSE,1817.15,1813.45,1813.45,ODICEM,3451
52,2024-06-24 10:22:00,1815.7,NSE,1817.25,1815.7,1816.85,ODICEM,582
53,2024-06-24 10:23:00,1812.2,NSE,1815.7,1812.2,1815.7,ODICEM,421
54,2024-06-24 10:24:00,1812.0,NSE,1813.25,1811.45,1812.2,ODICEM,193
55,2024-06-24 10:25:00,1812.9,NSE,1812.9,1812.0,1812.0,ODICEM,79
56,2024-06-24 10:26:00,1815.05,NSE,1818.4,1812.2,1812.9,ODICEM,2329
57,2024-06-24 10:27:00,1812.75,NSE,1816.8,1812.7,1815.05,ODICEM,1153
58,2024-06-24 10:28:00,1813.7,NSE,1814.15,1812.65,1813.7,ODICEM,310
59,2024-06-24 10:29:00,1812.05,NSE,1813.7,1812.05,1813.7,ODICEM,122
60,2024-06-24 10:30:00,1812.55,NSE,1812.55,1811.7,1812.05,ODICEM,548
61,2024-06-24 10:31:00,1813.3,NSE,1814.85,1812.55,1812.55,ODICEM,428
62,2024-06-24 10:32:00,1813.45,NSE,1813.65,1812.55,1813.3,ODICEM,328
63,2024-06-24 10:33:00,1814.15,NSE,1814.4,1813.45,1813.45,ODICEM,271
64,2024-06-24 10:34:00,1812.6,NSE,1814.45,1812.6,1814.45,ODICEM,502
65,2024-06-24 10:35:00,1813.4,NSE,1813.4,1812.6,1812.6,ODICEM,42
66,2024-06-24 10:36:00,1812.9,NSE,1813.5,1812.9,1813.4,ODICEM,472
67,2024-06-24 10:37:00,1811.6,NSE,1813.45,1810.95,1813.45,ODICEM,363
68,2024-06-24 10:38:00,1810.55,NSE,1811.5,1810.35,1810.85,ODICEM,614
69,2024-06-24 10:39:00,1810.05,NSE,1811.5,1809.6,1810.55,ODICEM,4555
70,2024-06-24 10:40:00,1811.55,NSE,1813.4,1809.3,1810.05,ODICEM,758
71,2024-06-24 10:41:00,1810.75,NSE,1812.85,1810.0,1811.75,ODICEM,1477
72,2024-06-24 10:42:00,1810.05,NSE,1811.0,1808.55,1810.75,ODICEM,1434
73,2024-06-24 10:43:00,1810.95,NSE,1810.95,1810.05,1810.05,ODICEM,194
74,2024-06-24 10:44:00,1812.95,NSE,1813.75,1810.95,1810.95,ODICEM,361
75,2024-06-24 10:45:00,1811.6,NSE,1814.2,1811.6,1812.95,ODICEM,1719
76,2024-06-24 10:46:00,1812.35,NSE,1812.4,1810.85,1811.6,ODICEM,916
77,2024-06-24 10:47:00,1812.05,NSE,1812.9,1812.05,1812.35,ODICEM,44
78,2024-06-24 10:48:00,1810.0,NSE,1812.05,1810.0,1812.05,ODICEM,148
79,2024-06-24 10:49:00,1808.1,NSE,1809.3,1808.0,1808.8,ODICEM,333
80,2024-06-24 10:50:00,1807.5,NSE,1808.3,1807.5,1808.1,ODICEM,720
81,2024-06-24 10:51:00,1808.4,NSE,1808.5,1807.25,1807.5,ODICEM,722
82,2024-06-24 10:52:00,1811.15,NSE,1811.6,1807.85,1808.7,ODICEM,1273
83,2024-06-24 10:53:00,1810.8,NSE,1812.0,1810.8,1811.15,ODICEM,114
84,2024-06-24 10:54:00,1810.1,NSE,1810.8,1810.1,1810.8,ODICEM,82
85,2024-06-24 10:55:00,1811.15,NSE,1811.3,1810.0,1810.1,ODICEM,870
86,2024-06-24 10:56:00,1810.75,NSE,1811.15,1810.75,1811.15,ODICEM,11
87,2024-06-24 10:57:00,1811.8,NSE,1811.8,1810.75,1810.75,ODICEM,700
88,2024-06-24 10:58:00,1812.2,NSE,1813.1,1811.25,1811.8,ODICEM,894
89,2024-06-24 10:59:00,1811.45,NSE,1814.3,1811.45,1812.2,ODICEM,586
90,2024-06-24 11:00:00,1810.05,NSE,1812.2,1810.05,1811.45,ODICEM,98
91,2024-06-24 11:01:00,1810.6,NSE,1810.9,1810.05,1810.05,ODICEM,173
92,2024-06-24 11:02:00,1812.2,NSE,1812.2,1810.6,1810.6,ODICEM,582
93,2024-06-24 11:03:00,1813.1,NSE,1813.1,1812.2,1812.2,ODICEM,55
94,2024-06-24 11:04:00,1816.0,NSE,1816.55,1813.95,1815.05,ODICEM,1565
95,2024-06-24 11:05:00,1813.9,NSE,1816.85,1813.9,1816.0,ODICEM,1556
96,2024-06-24 11:06:00,1815.7,NSE,1816.45,1813.9,1813.9,ODICEM,741
97,2024-06-24 11:07:00,1815.9,NSE,1816.2,1815.25,1815.7,ODICEM,930
98,2024-06-24 11:08:00,1815.15,NSE,1816.0,1815.15,1815.95,ODICEM,868
99,2024-06-24 11:09:00,1815.95,NSE,1815.95,1815.0,1815.15,ODICEM,177
100,2024-06-24 11:10:00,1815.6,NSE,1816.7,1815.05,1815.95,ODICEM,291
101,2024-06-24 11:11:00,1815.05,NSE,1815.6,1815.05,1815.6,ODICEM,93
102,2024-06-24 11:12:00,1815.0,NSE,1817.0,1815.0,1815.6,ODICEM,897
103,2024-06-24 11:13:00,1817.0,NSE,1817.05,1815.0,1815.0,ODICEM,553
104,2024-06-24 11:14:00,1819.05,NSE,1819.05,1816.75,1817.55,ODICEM,927
105,2024-06-24 11:15:00,1820.0,NSE,1820.35,1818.0,1819.05,ODICEM,1479
106,2024-06-24 11:16:00,1819.95,NSE,1820.35,1818.6,1820.0,ODICEM,739
107,2024-06-24 11:17:00,1819.35,NSE,1819.95,1819.2,1819.95,ODICEM,67
108,2024-06-24 11:18:00,1819.3,NSE,1819.6,1819.0,1819.35,ODICEM,74
109,2024-06-24 11:19:00,1819.0,NSE,1819.95,1819.0,1819.3,ODICEM,241
110,2024-06-24 11:20:00,1818.5,NSE,1819.15,1818.5,1819.0,ODICEM,1011
111,2024-06-24 11:21:00,1819.15,NSE,1819.2,1818.35,1818.95,ODICEM,877
112,2024-06-24 11:22:00,1818.55,NSE,1819.75,1818.5,1819.15,ODICEM,630
113,2024-06-24 11:23:00,1818.5,NSE,1818.65,1818.5,1818.5,ODICEM,282
