,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,773.1,NSE,774.5,773.1,774.5,ODICEM,752
1,2020-10-12 09:31:00,773.0,NSE,773.0,773.0,773.0,ODICEM,567
2,2020-10-12 09:32:00,773.0,NSE,773.0,773.0,773.0,ODICEM,5
3,2020-10-12 09:33:00,775.45,NSE,775.45,774.9,774.9,ODICEM,176
4,2020-10-12 09:34:00,774.55,NSE,775.75,774.55,774.55,ODICEM,62
5,2020-10-12 09:35:00,774.5,NSE,774.55,774.5,774.55,ODICEM,14
6,2020-10-12 09:37:00,775.0,NSE,775.0,775.0,775.0,ODICEM,2
7,2020-10-12 09:38:00,776.55,NSE,776.55,776.0,776.0,ODICEM,92
8,2020-10-12 09:39:00,779.0,NSE,779.25,777.75,777.75,ODICEM,941
9,2020-10-12 09:40:00,779.3,NSE,779.8,779.3,779.4,ODICEM,17
10,2020-10-12 09:41:00,779.3,NSE,780.0,779.3,780.0,ODICEM,41
11,2020-10-12 09:42:00,775.75,NSE,777.1,775.75,777.1,ODICEM,617
12,2020-10-12 09:43:00,774.1,NSE,776.0,774.1,774.5,ODICEM,394
13,2020-10-12 09:44:00,775.65,NSE,775.65,774.3,775.0,ODICEM,161
14,2020-10-12 09:45:00,775.0,NSE,776.2,775.0,776.2,ODICEM,19
15,2020-10-12 09:46:00,777.05,NSE,777.05,776.0,776.0,ODICEM,186
16,2020-10-12 09:47:00,776.2,NSE,777.65,776.2,777.65,ODICEM,255
17,2020-10-12 09:48:00,779.3,NSE,779.3,776.5,776.5,ODICEM,344
18,2020-10-12 09:49:00,780.35,NSE,781.35,779.0,779.0,ODICEM,755
19,2020-10-12 09:50:00,780.25,NSE,780.55,780.0,780.55,ODICEM,875
20,2020-10-12 09:51:00,784.95,NSE,785.55,780.0,780.25,ODICEM,2195
21,2020-10-12 09:52:00,788.0,NSE,788.0,784.75,784.75,ODICEM,2228
22,2020-10-12 09:53:00,787.5,NSE,789.0,786.7,788.0,ODICEM,506
23,2020-10-12 09:54:00,790.0,NSE,791.1,787.0,787.3,ODICEM,3220
24,2020-10-12 09:55:00,791.85,NSE,791.85,790.0,790.0,ODICEM,1093
25,2020-10-12 09:56:00,790.35,NSE,790.35,790.0,790.2,ODICEM,428
26,2020-10-12 09:57:00,790.0,NSE,790.35,790.0,790.35,ODICEM,127
27,2020-10-12 09:58:00,790.35,NSE,790.35,790.0,790.35,ODICEM,185
28,2020-10-12 09:59:00,790.0,NSE,790.2,790.0,790.0,ODICEM,302
29,2020-10-12 10:00:00,787.75,NSE,790.0,787.75,789.95,ODICEM,349
30,2020-10-12 10:01:00,786.5,NSE,787.0,784.45,787.0,ODICEM,1413
31,2020-10-12 10:02:00,785.85,NSE,786.75,785.8,786.75,ODICEM,61
32,2020-10-12 10:03:00,786.2,NSE,786.2,785.15,785.15,ODICEM,491
33,2020-10-12 10:04:00,785.2,NSE,785.2,785.2,785.2,ODICEM,100
34,2020-10-12 10:05:00,785.25,NSE,785.25,784.95,785.0,ODICEM,156
35,2020-10-12 10:06:00,785.05,NSE,786.15,785.05,786.15,ODICEM,221
36,2020-10-12 10:07:00,785.05,NSE,785.05,785.05,785.05,ODICEM,327
37,2020-10-12 10:08:00,786.85,NSE,786.85,784.95,785.0,ODICEM,400
38,2020-10-12 10:10:00,786.95,NSE,788.0,786.95,787.0,ODICEM,32
39,2020-10-12 10:11:00,788.0,NSE,788.0,788.0,788.0,ODICEM,202
40,2020-10-12 10:12:00,788.0,NSE,788.0,788.0,788.0,ODICEM,320
41,2020-10-12 10:13:00,787.8,NSE,787.8,787.8,787.8,ODICEM,10
42,2020-10-12 10:14:00,786.85,NSE,787.75,786.85,787.75,ODICEM,17
43,2020-10-12 10:15:00,785.9,NSE,785.95,785.9,785.95,ODICEM,15
44,2020-10-12 10:16:00,786.2,NSE,786.2,784.85,785.0,ODICEM,174
45,2020-10-12 10:17:00,785.2,NSE,785.2,785.2,785.2,ODICEM,2
46,2020-10-12 10:18:00,786.0,NSE,786.0,786.0,786.0,ODICEM,7
47,2020-10-12 10:19:00,786.0,NSE,786.5,786.0,786.5,ODICEM,52
48,2020-10-12 10:20:00,786.8,NSE,786.8,786.8,786.8,ODICEM,10
49,2020-10-12 10:21:00,786.0,NSE,786.8,786.0,786.75,ODICEM,397
50,2020-10-12 10:22:00,786.0,NSE,787.0,786.0,786.0,ODICEM,325
51,2020-10-12 10:23:00,786.65,NSE,786.65,786.0,786.55,ODICEM,179
52,2020-10-12 10:24:00,786.45,NSE,786.75,786.0,786.75,ODICEM,104
53,2020-10-12 10:25:00,787.15,NSE,787.15,786.0,786.0,ODICEM,160
54,2020-10-12 10:26:00,787.0,NSE,787.5,787.0,787.5,ODICEM,113
55,2020-10-12 10:27:00,786.0,NSE,786.0,786.0,786.0,ODICEM,10
56,2020-10-12 10:28:00,786.0,NSE,786.0,786.0,786.0,ODICEM,192
57,2020-10-12 10:29:00,785.9,NSE,786.0,785.0,786.0,ODICEM,350
58,2020-10-12 10:30:00,784.45,NSE,785.85,784.0,785.05,ODICEM,5892
59,2020-10-12 10:31:00,786.6,NSE,786.6,784.6,784.6,ODICEM,197
60,2020-10-12 10:34:00,786.55,NSE,786.55,785.8,785.8,ODICEM,102
61,2020-10-12 10:36:00,785.45,NSE,785.45,785.45,785.45,ODICEM,32
62,2020-10-12 10:37:00,785.0,NSE,785.05,785.0,785.05,ODICEM,12
63,2020-10-12 10:38:00,785.45,NSE,785.45,785.0,785.0,ODICEM,341
64,2020-10-12 10:40:00,784.8,NSE,785.0,784.8,784.9,ODICEM,284
65,2020-10-12 10:41:00,785.6,NSE,785.6,784.75,784.75,ODICEM,713
66,2020-10-12 10:43:00,786.45,NSE,786.45,786.45,786.45,ODICEM,100
67,2020-10-12 10:45:00,785.0,NSE,785.0,785.0,785.0,ODICEM,50
68,2020-10-12 10:46:00,785.9,NSE,785.9,784.7,784.7,ODICEM,130
69,2020-10-12 10:47:00,785.8,NSE,785.8,785.8,785.8,ODICEM,1
70,2020-10-12 10:48:00,785.75,NSE,785.95,785.75,785.95,ODICEM,31
71,2020-10-12 10:50:00,785.8,NSE,786.15,785.8,786.15,ODICEM,18
72,2020-10-12 10:51:00,786.0,NSE,786.0,786.0,786.0,ODICEM,56
73,2020-10-12 10:52:00,786.95,NSE,786.95,786.0,786.0,ODICEM,74
74,2020-10-12 10:53:00,788.1,NSE,788.1,787.0,787.0,ODICEM,153
75,2020-10-12 10:54:00,787.35,NSE,787.35,787.35,787.35,ODICEM,10
76,2020-10-12 10:55:00,787.35,NSE,787.35,787.35,787.35,ODICEM,3
77,2020-10-12 10:56:00,787.95,NSE,788.05,787.15,787.35,ODICEM,82
78,2020-10-12 10:57:00,786.0,NSE,786.35,786.0,786.35,ODICEM,234
79,2020-10-12 10:58:00,785.1,NSE,785.9,783.0,785.0,ODICEM,5671
80,2020-10-12 10:59:00,785.0,NSE,785.9,785.0,785.3,ODICEM,8722
81,2020-10-12 11:00:00,784.35,NSE,785.15,784.0,784.0,ODICEM,131
82,2020-10-12 11:01:00,784.1,NSE,785.25,784.1,784.55,ODICEM,99
83,2020-10-12 11:03:00,785.45,NSE,785.45,784.15,784.15,ODICEM,96
84,2020-10-12 11:04:00,785.9,NSE,785.9,785.85,785.85,ODICEM,46
85,2020-10-12 11:05:00,787.55,NSE,787.55,787.55,787.55,ODICEM,50
86,2020-10-12 11:07:00,786.0,NSE,786.35,786.0,786.35,ODICEM,49
87,2020-10-12 11:08:00,783.95,NSE,785.7,783.95,785.7,ODICEM,46
88,2020-10-12 11:09:00,784.55,NSE,784.55,784.55,784.55,ODICEM,25
89,2020-10-12 11:10:00,784.6,NSE,784.7,784.6,784.7,ODICEM,74
90,2020-10-12 11:11:00,785.0,NSE,785.0,785.0,785.0,ODICEM,270
91,2020-10-12 11:12:00,786.05,NSE,786.45,785.0,785.0,ODICEM,10160
92,2020-10-12 11:13:00,786.55,NSE,786.55,786.55,786.55,ODICEM,50
93,2020-10-12 11:14:00,787.45,NSE,787.45,787.05,787.05,ODICEM,805
94,2020-10-12 11:15:00,791.0,NSE,791.0,787.85,787.85,ODICEM,5153
95,2020-10-12 11:16:00,793.0,NSE,793.0,791.0,791.0,ODICEM,5070
96,2020-10-12 11:17:00,793.9,NSE,794.0,792.65,793.0,ODICEM,3167
97,2020-10-12 11:18:00,793.95,NSE,794.0,792.5,792.65,ODICEM,202
98,2020-10-12 11:19:00,793.0,NSE,794.0,793.0,793.9,ODICEM,122
99,2020-10-12 11:20:00,794.0,NSE,794.0,792.75,794.0,ODICEM,198
100,2020-10-12 11:21:00,793.0,NSE,793.9,791.65,792.85,ODICEM,134
