datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:30:00,1987.0,NSE,1987.0,1983.0,1983.0,ODICEM,498
2021-11-25 09:31:00,1988.3,NSE,1990.7,1988.2,1988.2,ODICEM,427
2021-11-25 09:32:00,1991.5,NSE,1991.5,1990.0,1990.05,ODICEM,88
2021-11-25 09:33:00,1991.5,NSE,1991.65,1990.15,1991.65,ODICEM,32
2021-11-25 09:34:00,1991.65,NSE,1991.65,1990.15,1991.5,ODICEM,196
2021-11-25 09:35:00,1994.4,NSE,1994.4,1992.0,1992.0,ODICEM,285
2021-11-25 09:36:00,1996.15,NSE,1996.4,1994.0,1994.0,ODICEM,140
2021-11-25 09:37:00,1998.1,NSE,1999.9,1997.8,1997.8,ODICEM,1062
2021-11-25 09:38:00,1998.1,NSE,1998.15,1998.1,1998.1,ODICEM,175
2021-11-25 09:39:00,1999.6,NSE,1999.6,1998.2,1998.2,ODICEM,10
2021-11-25 09:40:00,1999.15,NSE,1999.15,1998.1,1998.1,ODICEM,166
2021-11-25 09:41:00,1996.75,NSE,1999.8,1996.75,1999.8,ODICEM,116
2021-11-25 09:42:00,1994.05,NSE,1994.05,1993.1,1993.1,ODICEM,108
2021-11-25 09:43:00,1996.2,NSE,1996.2,1996.2,1996.2,ODICEM,2
2021-11-25 09:44:00,1991.3,NSE,1997.45,1991.3,1997.45,ODICEM,125
2021-11-25 09:45:00,1990.6,NSE,1992.7,1990.6,1992.7,ODICEM,55
2021-11-25 09:46:00,1989.8,NSE,1991.4,1989.8,1991.4,ODICEM,46
2021-11-25 09:47:00,1988.2,NSE,1988.2,1988.2,1988.2,ODICEM,8
2021-11-25 09:48:00,1985.2,NSE,1988.2,1985.2,1988.2,ODICEM,1143
2021-11-25 09:49:00,1986.65,NSE,1986.65,1982.9,1985.2,ODICEM,464
2021-11-25 09:50:00,1995.95,NSE,1995.95,1987.0,1987.0,ODICEM,1362
2021-11-25 09:51:00,1992.0,NSE,1998.75,1991.75,1995.95,ODICEM,1232
2021-11-25 09:52:00,1993.45,NSE,1995.55,1990.0,1991.75,ODICEM,1849
2021-11-25 09:53:00,1988.6,NSE,1991.1,1987.5,1990.8,ODICEM,497
2021-11-25 09:54:00,1986.95,NSE,1992.0,1986.95,1988.6,ODICEM,440
2021-11-25 09:55:00,1995.0,NSE,1995.0,1986.95,1986.95,ODICEM,1295
2021-11-25 09:56:00,1995.0,NSE,1995.0,1993.0,1995.0,ODICEM,444
2021-11-25 09:57:00,1993.35,NSE,1993.35,1993.35,1993.35,ODICEM,23
2021-11-25 09:58:00,1994.7,NSE,1994.7,1992.8,1992.8,ODICEM,107
2021-11-25 09:59:00,1993.5,NSE,1993.5,1993.5,1993.5,ODICEM,5
2021-11-25 10:00:00,1994.7,NSE,1994.7,1993.6,1993.6,ODICEM,116
2021-11-25 10:01:00,1992.35,NSE,1993.95,1992.25,1993.6,ODICEM,169
