,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,516.45,NSE,518.65,516.45,518.65,ODICEM,103
1,2020-03-31 09:31:00,512.05,NSE,515.5,512.0,515.0,ODICEM,260
2,2020-03-31 09:32:00,511.65,NSE,512.85,511.1,512.85,ODICEM,113
3,2020-03-31 09:33:00,517.05,NSE,519.9,512.15,512.15,ODICEM,95
4,2020-03-31 09:34:00,512.3,NSE,515.25,510.05,515.25,ODICEM,349
5,2020-03-31 09:35:00,514.0,NSE,514.15,512.3,512.3,ODICEM,73
6,2020-03-31 09:36:00,514.75,NSE,514.75,512.4,513.25,ODICEM,53
7,2020-03-31 09:37:00,512.35,NSE,513.95,512.35,513.4,ODICEM,86
8,2020-03-31 09:38:00,514.95,NSE,514.95,511.5,512.15,ODICEM,176
9,2020-03-31 09:39:00,514.9,NSE,514.9,514.9,514.9,ODICEM,40
10,2020-03-31 09:40:00,514.2,NSE,514.2,512.3,512.3,ODICEM,118
11,2020-03-31 09:41:00,514.7,NSE,514.85,512.5,512.5,ODICEM,53
12,2020-03-31 09:42:00,513.5,NSE,514.7,512.45,514.7,ODICEM,119
13,2020-03-31 09:43:00,512.1,NSE,514.0,512.1,514.0,ODICEM,96
14,2020-03-31 09:44:00,515.0,NSE,515.0,512.4,512.5,ODICEM,64
15,2020-03-31 09:45:00,513.05,NSE,513.05,512.6,513.05,ODICEM,120
16,2020-03-31 09:46:00,512.6,NSE,513.3,512.6,513.3,ODICEM,46
17,2020-03-31 09:47:00,512.6,NSE,512.9,512.35,512.6,ODICEM,137
18,2020-03-31 09:48:00,512.9,NSE,512.9,511.0,511.0,ODICEM,128
19,2020-03-31 09:49:00,512.6,NSE,512.65,512.6,512.65,ODICEM,25
20,2020-03-31 09:50:00,514.85,NSE,514.85,510.95,513.1,ODICEM,175
21,2020-03-31 09:51:00,511.8,NSE,512.15,510.8,512.15,ODICEM,37
22,2020-03-31 09:52:00,512.0,NSE,512.0,511.15,511.15,ODICEM,30
23,2020-03-31 09:53:00,511.95,NSE,511.95,511.7,511.8,ODICEM,51
24,2020-03-31 09:54:00,513.95,NSE,513.95,510.8,511.95,ODICEM,308
25,2020-03-31 09:55:00,514.85,NSE,514.85,514.7,514.7,ODICEM,140
26,2020-03-31 09:56:00,511.0,NSE,511.05,511.0,511.0,ODICEM,329
27,2020-03-31 09:57:00,512.0,NSE,512.05,512.0,512.05,ODICEM,23
28,2020-03-31 09:58:00,512.05,NSE,513.0,512.05,512.05,ODICEM,75
29,2020-03-31 09:59:00,511.7,NSE,512.05,511.0,512.05,ODICEM,163
30,2020-03-31 10:00:00,508.0,NSE,511.0,508.0,511.0,ODICEM,635
31,2020-03-31 10:01:00,503.75,NSE,507.55,503.75,507.55,ODICEM,555
32,2020-03-31 10:02:00,505.0,NSE,505.0,503.5,503.75,ODICEM,186
33,2020-03-31 10:03:00,506.0,NSE,506.0,505.5,505.9,ODICEM,513
34,2020-03-31 10:04:00,505.7,NSE,505.75,503.95,505.0,ODICEM,294
35,2020-03-31 10:05:00,505.2,NSE,505.2,503.95,503.95,ODICEM,223
36,2020-03-31 10:06:00,503.95,NSE,504.75,503.95,504.75,ODICEM,26
37,2020-03-31 10:07:00,505.65,NSE,505.65,505.25,505.25,ODICEM,64
38,2020-03-31 10:08:00,503.8,NSE,504.9,503.8,504.9,ODICEM,107
39,2020-03-31 10:09:00,506.0,NSE,506.0,504.2,506.0,ODICEM,331
40,2020-03-31 10:10:00,505.15,NSE,505.15,504.0,504.0,ODICEM,46
41,2020-03-31 10:11:00,505.95,NSE,506.0,503.85,503.85,ODICEM,202
42,2020-03-31 10:12:00,504.1,NSE,505.95,503.85,504.8,ODICEM,264
43,2020-03-31 10:13:00,506.0,NSE,506.0,504.1,504.1,ODICEM,48
44,2020-03-31 10:14:00,504.0,NSE,505.0,503.95,505.0,ODICEM,50
45,2020-03-31 10:15:00,504.0,NSE,504.0,503.85,503.85,ODICEM,48
46,2020-03-31 10:16:00,504.0,NSE,505.25,504.0,505.25,ODICEM,29
47,2020-03-31 10:17:00,504.7,NSE,504.7,504.0,504.0,ODICEM,123
48,2020-03-31 10:18:00,504.4,NSE,504.4,504.0,504.2,ODICEM,39
49,2020-03-31 10:19:00,504.1,NSE,504.1,504.1,504.1,ODICEM,22
50,2020-03-31 10:20:00,504.25,NSE,504.25,504.05,504.15,ODICEM,29
51,2020-03-31 10:21:00,504.95,NSE,504.95,503.8,504.0,ODICEM,304
52,2020-03-31 10:22:00,504.5,NSE,504.5,503.95,504.2,ODICEM,29
53,2020-03-31 10:23:00,504.0,NSE,504.0,503.8,504.0,ODICEM,37
54,2020-03-31 10:24:00,503.0,NSE,503.9,503.0,503.9,ODICEM,293
55,2020-03-31 10:25:00,502.0,NSE,503.45,502.0,503.45,ODICEM,162
56,2020-03-31 10:26:00,503.0,NSE,503.0,502.05,502.05,ODICEM,35
57,2020-03-31 10:27:00,502.0,NSE,502.5,502.0,502.2,ODICEM,25
58,2020-03-31 10:28:00,502.25,NSE,502.85,501.95,502.85,ODICEM,284
59,2020-03-31 10:29:00,501.0,NSE,502.0,501.0,501.3,ODICEM,453
60,2020-03-31 10:30:00,501.75,NSE,501.75,501.1,501.4,ODICEM,49
61,2020-03-31 10:31:00,501.05,NSE,501.5,501.0,501.1,ODICEM,86
62,2020-03-31 10:32:00,501.95,NSE,501.95,501.0,501.05,ODICEM,191
63,2020-03-31 10:33:00,502.45,NSE,502.45,502.0,502.0,ODICEM,234
64,2020-03-31 10:34:00,504.0,NSE,505.0,503.05,503.05,ODICEM,178
65,2020-03-31 10:35:00,504.15,NSE,505.0,503.0,505.0,ODICEM,365
66,2020-03-31 10:36:00,501.6,NSE,503.0,501.2,503.0,ODICEM,136
67,2020-03-31 10:37:00,501.55,NSE,503.0,501.55,503.0,ODICEM,53
68,2020-03-31 10:38:00,502.0,NSE,503.25,502.0,503.25,ODICEM,125
69,2020-03-31 10:39:00,502.15,NSE,506.0,502.15,506.0,ODICEM,151
70,2020-03-31 10:40:00,502.2,NSE,502.8,502.2,502.25,ODICEM,42
71,2020-03-31 10:41:00,502.8,NSE,502.8,502.2,502.5,ODICEM,73
72,2020-03-31 10:42:00,501.55,NSE,502.25,501.55,502.25,ODICEM,40
73,2020-03-31 10:43:00,501.6,NSE,501.6,501.6,501.6,ODICEM,248
74,2020-03-31 10:44:00,502.05,NSE,502.05,501.6,501.6,ODICEM,35
75,2020-03-31 10:45:00,501.6,NSE,502.05,501.6,502.05,ODICEM,52
76,2020-03-31 10:46:00,501.6,NSE,501.75,501.6,501.75,ODICEM,75
77,2020-03-31 10:47:00,501.85,NSE,501.85,501.6,501.75,ODICEM,28
78,2020-03-31 10:48:00,502.05,NSE,502.05,501.75,501.75,ODICEM,59
79,2020-03-31 10:49:00,504.7,NSE,504.7,501.65,502.05,ODICEM,61
80,2020-03-31 10:50:00,501.7,NSE,503.2,501.7,503.2,ODICEM,35
81,2020-03-31 10:51:00,502.65,NSE,502.65,502.1,502.65,ODICEM,32
82,2020-03-31 10:52:00,503.75,NSE,503.75,502.0,502.65,ODICEM,215
83,2020-03-31 10:53:00,503.75,NSE,503.85,502.1,502.75,ODICEM,36
84,2020-03-31 10:54:00,503.95,NSE,503.95,502.75,502.75,ODICEM,44
85,2020-03-31 10:55:00,502.7,NSE,502.7,502.7,502.7,ODICEM,28
86,2020-03-31 10:56:00,502.7,NSE,503.15,502.7,503.15,ODICEM,30
87,2020-03-31 10:57:00,502.0,NSE,503.8,502.0,503.8,ODICEM,45
88,2020-03-31 10:58:00,502.05,NSE,502.25,502.05,502.25,ODICEM,30
89,2020-03-31 10:59:00,497.2,NSE,504.0,497.2,502.05,ODICEM,2570
90,2020-03-31 11:00:00,499.1,NSE,499.2,497.2,497.2,ODICEM,766
91,2020-03-31 11:01:00,495.0,NSE,497.95,492.8,497.95,ODICEM,1752
92,2020-03-31 11:02:00,493.2,NSE,495.0,492.95,495.0,ODICEM,52
93,2020-03-31 11:03:00,493.35,NSE,493.35,493.35,493.35,ODICEM,29
94,2020-03-31 11:04:00,495.0,NSE,496.0,495.0,496.0,ODICEM,47
95,2020-03-31 11:05:00,497.0,NSE,497.05,495.05,495.05,ODICEM,82
96,2020-03-31 11:06:00,497.05,NSE,497.05,495.1,497.0,ODICEM,182
97,2020-03-31 11:07:00,496.15,NSE,497.05,496.1,497.05,ODICEM,108
98,2020-03-31 11:08:00,495.85,NSE,496.5,494.25,496.5,ODICEM,337
99,2020-03-31 11:09:00,495.9,NSE,495.9,495.05,495.85,ODICEM,75
100,2020-03-31 11:10:00,495.9,NSE,495.9,495.15,495.55,ODICEM,26
