datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,710.0,NSE,710.65,710.0,710.0,ODICEM,36
2020-07-08 09:31:00,710.0,NSE,710.2,710.0,710.0,ODICEM,35
2020-07-08 09:32:00,712.0,NSE,712.0,710.0,710.0,ODICEM,228
2020-07-08 09:33:00,712.0,NSE,712.95,712.0,712.95,ODICEM,36
2020-07-08 09:34:00,711.05,NSE,712.7,711.0,712.0,ODICEM,147
2020-07-08 09:35:00,711.0,NSE,711.95,711.0,711.0,ODICEM,27
2020-07-08 09:36:00,712.35,NSE,712.35,711.0,711.0,ODICEM,56
2020-07-08 09:37:00,711.0,NSE,711.05,711.0,711.05,ODICEM,44
2020-07-08 09:38:00,710.0,NSE,711.95,710.0,711.95,ODICEM,199
2020-07-08 09:39:00,709.55,NSE,710.0,709.55,710.0,ODICEM,61
2020-07-08 09:40:00,709.1,NSE,710.1,709.0,709.1,ODICEM,46
2020-07-08 09:41:00,708.0,NSE,709.1,708.0,709.1,ODICEM,75
2020-07-08 09:42:00,706.0,NSE,707.15,706.0,707.15,ODICEM,266
2020-07-08 09:43:00,706.9,NSE,706.9,706.9,706.9,ODICEM,106
2020-07-08 09:44:00,707.1,NSE,708.95,707.1,708.95,ODICEM,31
2020-07-08 09:45:00,707.05,NSE,708.15,707.05,707.1,ODICEM,72
2020-07-08 09:46:00,708.5,NSE,708.5,707.1,707.1,ODICEM,233
2020-07-08 09:47:00,709.0,NSE,709.0,708.05,708.05,ODICEM,106
2020-07-08 09:48:00,710.8,NSE,710.8,709.0,709.0,ODICEM,111
2020-07-08 09:49:00,708.05,NSE,709.95,708.05,709.95,ODICEM,32
2020-07-08 09:50:00,708.5,NSE,708.5,708.5,708.5,ODICEM,79
2020-07-08 09:51:00,708.0,NSE,708.5,708.0,708.5,ODICEM,48
2020-07-08 09:52:00,707.1,NSE,708.0,707.1,708.0,ODICEM,117
2020-07-08 09:53:00,707.1,NSE,708.0,707.1,708.0,ODICEM,53
2020-07-08 09:54:00,706.5,NSE,707.1,706.5,707.1,ODICEM,603
2020-07-08 09:55:00,706.5,NSE,707.65,706.5,707.05,ODICEM,170
2020-07-08 09:56:00,707.05,NSE,707.05,706.2,706.5,ODICEM,57
2020-07-08 09:57:00,707.05,NSE,707.05,707.05,707.05,ODICEM,17
2020-07-08 09:58:00,707.05,NSE,707.7,707.05,707.05,ODICEM,56
2020-07-08 09:59:00,706.2,NSE,707.05,706.2,707.05,ODICEM,244
2020-07-08 10:00:00,706.25,NSE,707.35,706.2,706.2,ODICEM,129
2020-07-08 10:01:00,706.2,NSE,707.3,706.2,707.3,ODICEM,89
2020-07-08 10:02:00,706.0,NSE,706.2,706.0,706.2,ODICEM,57
2020-07-08 10:03:00,706.0,NSE,706.0,706.0,706.0,ODICEM,152
2020-07-08 10:04:00,706.0,NSE,706.6,706.0,706.0,ODICEM,35
2020-07-08 10:05:00,706.0,NSE,706.0,706.0,706.0,ODICEM,76
2020-07-08 10:06:00,706.0,NSE,706.0,706.0,706.0,ODICEM,118
2020-07-08 10:07:00,705.0,NSE,705.8,705.0,705.8,ODICEM,118
2020-07-08 10:08:00,705.75,NSE,705.75,705.0,705.0,ODICEM,112
2020-07-08 10:09:00,704.0,NSE,705.75,704.0,705.0,ODICEM,107
2020-07-08 10:10:00,704.05,NSE,705.1,704.05,704.05,ODICEM,235
