,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,851.75,NSE,852.0,850.0,852.0,ODICEM,242
1,2020-11-02 09:31:00,851.35,NSE,852.2,850.05,850.4,ODICEM,1074
2,2020-11-02 09:32:00,852.5,NSE,852.5,850.0,851.3,ODICEM,876
3,2020-11-02 09:33:00,851.85,NSE,853.35,850.0,852.05,ODICEM,340
4,2020-11-02 09:34:00,851.9,NSE,852.6,850.0,851.8,ODICEM,115
5,2020-11-02 09:35:00,851.6,NSE,852.25,850.55,851.85,ODICEM,65
6,2020-11-02 09:36:00,851.0,NSE,852.25,850.35,852.0,ODICEM,75
7,2020-11-02 09:37:00,850.0,NSE,851.8,850.0,850.4,ODICEM,204
8,2020-11-02 09:38:00,850.05,NSE,851.0,850.0,850.05,ODICEM,365
9,2020-11-02 09:39:00,852.3,NSE,853.1,850.0,850.0,ODICEM,431
10,2020-11-02 09:40:00,852.25,NSE,853.0,851.7,853.0,ODICEM,157
11,2020-11-02 09:41:00,850.15,NSE,851.35,850.15,851.25,ODICEM,135
12,2020-11-02 09:42:00,850.2,NSE,850.2,850.15,850.15,ODICEM,39
13,2020-11-02 09:43:00,850.15,NSE,850.4,850.15,850.15,ODICEM,124
14,2020-11-02 09:44:00,851.0,NSE,852.1,850.0,850.15,ODICEM,672
15,2020-11-02 09:45:00,851.85,NSE,852.05,850.1,850.95,ODICEM,52
16,2020-11-02 09:46:00,850.35,NSE,851.95,850.35,851.95,ODICEM,83
17,2020-11-02 09:47:00,850.1,NSE,850.3,850.1,850.3,ODICEM,27
18,2020-11-02 09:48:00,851.15,NSE,851.3,850.0,850.05,ODICEM,131
19,2020-11-02 09:49:00,850.95,NSE,850.95,850.0,850.15,ODICEM,111
20,2020-11-02 09:50:00,850.0,NSE,850.8,850.0,850.0,ODICEM,28
21,2020-11-02 09:51:00,851.0,NSE,851.0,850.0,850.0,ODICEM,150
22,2020-11-02 09:52:00,850.35,NSE,850.95,850.0,850.05,ODICEM,109
23,2020-11-02 09:53:00,850.25,NSE,851.2,850.25,851.15,ODICEM,101
24,2020-11-02 09:54:00,851.85,NSE,852.25,850.3,850.3,ODICEM,179
25,2020-11-02 09:55:00,850.5,NSE,850.95,850.25,850.95,ODICEM,58
26,2020-11-02 09:56:00,851.15,NSE,851.15,850.25,850.45,ODICEM,57
27,2020-11-02 09:57:00,850.35,NSE,850.95,850.25,850.35,ODICEM,106
28,2020-11-02 09:58:00,850.95,NSE,851.15,850.25,850.25,ODICEM,532
29,2020-11-02 09:59:00,851.0,NSE,851.0,850.0,850.75,ODICEM,248
30,2020-11-02 10:00:00,850.0,NSE,851.1,850.0,850.0,ODICEM,27
31,2020-11-02 10:01:00,850.85,NSE,850.95,850.0,850.0,ODICEM,1172
32,2020-11-02 10:02:00,850.9,NSE,850.95,850.0,850.05,ODICEM,43
33,2020-11-02 10:03:00,850.0,NSE,850.9,850.0,850.0,ODICEM,62
34,2020-11-02 10:04:00,850.75,NSE,850.9,850.0,850.7,ODICEM,164
35,2020-11-02 10:05:00,850.95,NSE,851.0,850.0,850.0,ODICEM,311
36,2020-11-02 10:06:00,850.0,NSE,851.0,850.0,850.4,ODICEM,59
37,2020-11-02 10:07:00,848.25,NSE,850.0,848.25,850.0,ODICEM,562
38,2020-11-02 10:08:00,847.9,NSE,848.0,846.05,846.05,ODICEM,156
39,2020-11-02 10:09:00,845.75,NSE,848.5,845.75,848.5,ODICEM,125
40,2020-11-02 10:10:00,850.95,NSE,851.0,850.25,850.25,ODICEM,1055
41,2020-11-02 10:11:00,850.0,NSE,851.85,850.0,850.1,ODICEM,664
42,2020-11-02 10:12:00,850.0,NSE,850.0,850.0,850.0,ODICEM,36
43,2020-11-02 10:13:00,850.0,NSE,850.75,850.0,850.0,ODICEM,39
44,2020-11-02 10:14:00,850.25,NSE,850.9,850.0,850.85,ODICEM,258
45,2020-11-02 10:15:00,851.65,NSE,851.95,850.25,850.9,ODICEM,442
46,2020-11-02 10:16:00,850.45,NSE,851.95,850.45,851.05,ODICEM,289
47,2020-11-02 10:17:00,850.05,NSE,850.3,850.05,850.3,ODICEM,69
48,2020-11-02 10:18:00,850.3,NSE,850.35,850.05,850.35,ODICEM,27
49,2020-11-02 10:19:00,850.0,NSE,850.05,850.0,850.0,ODICEM,116
50,2020-11-02 10:20:00,850.05,NSE,850.05,850.05,850.05,ODICEM,26
51,2020-11-02 10:21:00,850.0,NSE,850.0,850.0,850.0,ODICEM,36
52,2020-11-02 10:22:00,850.1,NSE,850.9,850.0,850.9,ODICEM,112
53,2020-11-02 10:23:00,851.0,NSE,852.35,850.05,850.1,ODICEM,1141
54,2020-11-02 10:24:00,850.9,NSE,852.05,850.9,851.15,ODICEM,227
55,2020-11-02 10:25:00,851.85,NSE,851.85,850.3,850.85,ODICEM,36
56,2020-11-02 10:26:00,850.05,NSE,850.15,850.05,850.15,ODICEM,45
57,2020-11-02 10:27:00,850.0,NSE,850.0,850.0,850.0,ODICEM,148
58,2020-11-02 10:28:00,850.0,NSE,850.05,850.0,850.0,ODICEM,171
59,2020-11-02 10:29:00,850.0,NSE,850.65,850.0,850.0,ODICEM,50
60,2020-11-02 10:30:00,850.0,NSE,850.65,850.0,850.65,ODICEM,30
61,2020-11-02 10:31:00,850.0,NSE,850.65,850.0,850.0,ODICEM,97
62,2020-11-02 10:32:00,850.65,NSE,850.65,850.0,850.0,ODICEM,73
63,2020-11-02 10:33:00,850.0,NSE,850.65,850.0,850.65,ODICEM,28
64,2020-11-02 10:34:00,850.0,NSE,850.65,850.0,850.0,ODICEM,50
65,2020-11-02 10:35:00,850.1,NSE,851.3,850.1,850.65,ODICEM,156
66,2020-11-02 10:36:00,850.0,NSE,851.3,850.0,851.3,ODICEM,27
67,2020-11-02 10:37:00,850.0,NSE,851.0,850.0,850.0,ODICEM,37
68,2020-11-02 10:38:00,850.0,NSE,850.0,850.0,850.0,ODICEM,46
69,2020-11-02 10:39:00,850.0,NSE,850.0,850.0,850.0,ODICEM,26
70,2020-11-02 10:40:00,850.3,NSE,851.05,850.3,851.05,ODICEM,141
71,2020-11-02 10:41:00,850.35,NSE,851.1,850.0,850.25,ODICEM,44
72,2020-11-02 10:42:00,850.9,NSE,851.5,850.35,850.35,ODICEM,41
73,2020-11-02 10:43:00,850.4,NSE,851.9,850.4,850.9,ODICEM,36
74,2020-11-02 10:44:00,850.35,NSE,850.4,850.35,850.4,ODICEM,27
75,2020-11-02 10:45:00,850.5,NSE,850.5,850.35,850.35,ODICEM,26
76,2020-11-02 10:46:00,850.35,NSE,850.5,850.35,850.5,ODICEM,48
77,2020-11-02 10:47:00,850.0,NSE,851.45,850.0,851.45,ODICEM,78
78,2020-11-02 10:48:00,851.5,NSE,851.5,850.0,850.0,ODICEM,508
79,2020-11-02 10:49:00,850.0,NSE,850.9,850.0,850.9,ODICEM,59
80,2020-11-02 10:50:00,850.0,NSE,850.0,850.0,850.0,ODICEM,38
81,2020-11-02 10:51:00,850.0,NSE,850.1,850.0,850.0,ODICEM,30
82,2020-11-02 10:52:00,850.0,NSE,850.0,850.0,850.0,ODICEM,38
83,2020-11-02 10:53:00,850.0,NSE,850.05,850.0,850.0,ODICEM,58
84,2020-11-02 10:54:00,851.2,NSE,851.2,850.0,850.0,ODICEM,37
85,2020-11-02 10:55:00,851.45,NSE,851.5,850.0,850.35,ODICEM,150
86,2020-11-02 10:56:00,850.7,NSE,851.45,850.7,851.4,ODICEM,79
87,2020-11-02 10:57:00,850.05,NSE,851.0,850.05,850.1,ODICEM,43
88,2020-11-02 10:58:00,850.05,NSE,850.05,850.05,850.05,ODICEM,33
89,2020-11-02 10:59:00,850.35,NSE,850.95,850.05,850.05,ODICEM,54
90,2020-11-02 11:00:00,850.0,NSE,851.1,850.0,851.1,ODICEM,38
91,2020-11-02 11:01:00,850.0,NSE,850.0,850.0,850.0,ODICEM,38
92,2020-11-02 11:02:00,850.4,NSE,851.2,850.0,850.85,ODICEM,140
93,2020-11-02 11:03:00,851.0,NSE,851.0,850.0,850.35,ODICEM,62
94,2020-11-02 11:04:00,851.0,NSE,851.0,850.35,850.35,ODICEM,18
95,2020-11-02 11:05:00,850.85,NSE,850.85,850.0,850.35,ODICEM,35
96,2020-11-02 11:06:00,850.0,NSE,850.95,850.0,850.0,ODICEM,93
97,2020-11-02 11:07:00,850.0,NSE,850.95,850.0,850.0,ODICEM,27
98,2020-11-02 11:08:00,850.4,NSE,851.0,850.0,850.0,ODICEM,80
99,2020-11-02 11:09:00,850.0,NSE,851.2,850.0,851.2,ODICEM,29
100,2020-11-02 11:10:00,850.0,NSE,850.9,850.0,850.9,ODICEM,90
101,2020-11-02 11:11:00,850.05,NSE,850.75,850.0,850.0,ODICEM,52
102,2020-11-02 11:12:00,850.05,NSE,850.9,850.0,850.85,ODICEM,86
103,2020-11-02 11:13:00,849.15,NSE,850.9,847.3,850.0,ODICEM,1536
104,2020-11-02 11:14:00,849.65,NSE,849.65,849.65,849.65,ODICEM,11
105,2020-11-02 11:15:00,849.6,NSE,849.6,848.8,849.2,ODICEM,31
106,2020-11-02 11:17:00,848.75,NSE,848.75,848.75,848.75,ODICEM,9
107,2020-11-02 11:18:00,848.55,NSE,848.55,848.55,848.55,ODICEM,9
108,2020-11-02 11:19:00,848.2,NSE,849.35,848.2,849.35,ODICEM,12
109,2020-11-02 11:20:00,847.05,NSE,847.4,847.05,847.4,ODICEM,17
110,2020-11-02 11:21:00,847.0,NSE,847.0,847.0,847.0,ODICEM,11
111,2020-11-02 11:22:00,847.0,NSE,847.0,847.0,847.0,ODICEM,15
112,2020-11-02 11:23:00,847.0,NSE,847.0,847.0,847.0,ODICEM,10
113,2020-11-02 11:24:00,847.0,NSE,847.0,847.0,847.0,ODICEM,8
114,2020-11-02 11:25:00,847.0,NSE,847.0,847.0,847.0,ODICEM,8
115,2020-11-02 11:26:00,848.0,NSE,848.0,847.0,847.0,ODICEM,34
116,2020-11-02 11:27:00,848.0,NSE,848.0,848.0,848.0,ODICEM,8
117,2020-11-02 11:28:00,848.0,NSE,848.0,848.0,848.0,ODICEM,16
118,2020-11-02 11:29:00,848.0,NSE,848.0,848.0,848.0,ODICEM,17
119,2020-11-02 11:30:00,848.0,NSE,848.0,848.0,848.0,ODICEM,8
120,2020-11-02 11:31:00,850.0,NSE,852.2,849.05,852.2,ODICEM,5417
121,2020-11-02 11:32:00,850.0,NSE,850.0,849.05,850.0,ODICEM,95
122,2020-11-02 11:35:00,850.0,NSE,850.0,850.0,850.0,ODICEM,55
123,2020-11-02 11:36:00,849.85,NSE,850.0,848.0,848.8,ODICEM,187
124,2020-11-02 11:37:00,849.55,NSE,849.8,849.55,849.8,ODICEM,4
125,2020-11-02 11:38:00,848.15,NSE,848.15,848.15,848.15,ODICEM,35
126,2020-11-02 11:41:00,848.15,NSE,848.15,848.15,848.15,ODICEM,14
127,2020-11-02 11:43:00,848.0,NSE,848.0,848.0,848.0,ODICEM,21
128,2020-11-02 11:44:00,848.0,NSE,848.0,848.0,848.0,ODICEM,1
129,2020-11-02 11:45:00,848.0,NSE,848.0,848.0,848.0,ODICEM,17
130,2020-11-02 11:46:00,848.3,NSE,848.3,847.15,847.15,ODICEM,23
131,2020-11-02 11:47:00,848.35,NSE,848.35,848.35,848.35,ODICEM,5
132,2020-11-02 11:48:00,848.35,NSE,848.35,848.35,848.35,ODICEM,9
133,2020-11-02 11:49:00,848.35,NSE,848.35,848.35,848.35,ODICEM,22
134,2020-11-02 11:50:00,847.9,NSE,847.9,847.85,847.85,ODICEM,8
135,2020-11-02 11:51:00,848.35,NSE,848.35,848.35,848.35,ODICEM,107
136,2020-11-02 11:52:00,848.5,NSE,848.5,847.6,847.6,ODICEM,26
137,2020-11-02 11:54:00,848.65,NSE,848.65,848.65,848.65,ODICEM,8
138,2020-11-02 11:57:00,846.0,NSE,847.15,846.0,847.15,ODICEM,311
139,2020-11-02 11:58:00,845.7,NSE,846.0,845.7,846.0,ODICEM,21
140,2020-11-02 11:59:00,846.35,NSE,846.35,846.35,846.35,ODICEM,5
141,2020-11-02 12:00:00,846.35,NSE,846.35,846.35,846.35,ODICEM,2
142,2020-11-02 12:02:00,845.1,NSE,845.1,845.1,845.1,ODICEM,15
143,2020-11-02 12:03:00,845.1,NSE,845.1,845.1,845.1,ODICEM,50
144,2020-11-02 12:05:00,845.1,NSE,845.7,845.1,845.1,ODICEM,36
145,2020-11-02 12:06:00,845.85,NSE,845.85,845.85,845.85,ODICEM,4
146,2020-11-02 12:07:00,846.75,NSE,846.75,846.75,846.75,ODICEM,64
147,2020-11-02 12:08:00,846.05,NSE,846.05,846.05,846.05,ODICEM,1
148,2020-11-02 12:11:00,846.05,NSE,846.05,846.05,846.05,ODICEM,72
149,2020-11-02 12:12:00,846.0,NSE,846.65,846.0,846.65,ODICEM,75
150,2020-11-02 12:15:00,843.0,NSE,845.05,843.0,845.05,ODICEM,422
151,2020-11-02 12:16:00,842.95,NSE,842.95,842.95,842.95,ODICEM,10
152,2020-11-02 12:19:00,842.95,NSE,842.95,842.95,842.95,ODICEM,238
153,2020-11-02 12:20:00,842.0,NSE,842.0,842.0,842.0,ODICEM,500
154,2020-11-02 12:22:00,842.0,NSE,842.0,842.0,842.0,ODICEM,3
155,2020-11-02 12:23:00,845.0,NSE,845.0,844.0,845.0,ODICEM,40
156,2020-11-02 12:24:00,844.0,NSE,844.0,844.0,844.0,ODICEM,30
157,2020-11-02 12:26:00,843.5,NSE,843.5,843.5,843.5,ODICEM,11
158,2020-11-02 12:27:00,843.0,NSE,843.0,843.0,843.0,ODICEM,39
159,2020-11-02 12:28:00,843.0,NSE,843.0,843.0,843.0,ODICEM,15
160,2020-11-02 12:29:00,843.0,NSE,843.0,843.0,843.0,ODICEM,55
161,2020-11-02 12:30:00,841.55,NSE,841.55,841.55,841.55,ODICEM,450
162,2020-11-02 12:31:00,844.0,NSE,844.0,841.55,841.55,ODICEM,222
163,2020-11-02 12:32:00,844.0,NSE,844.0,843.95,843.95,ODICEM,12
164,2020-11-02 12:33:00,844.0,NSE,844.05,844.0,844.05,ODICEM,109
165,2020-11-02 12:34:00,844.0,NSE,844.0,844.0,844.0,ODICEM,15
166,2020-11-02 12:36:00,843.95,NSE,843.95,843.95,843.95,ODICEM,11
167,2020-11-02 12:37:00,842.75,NSE,842.75,842.75,842.75,ODICEM,1
168,2020-11-02 12:38:00,842.25,NSE,842.25,842.25,842.25,ODICEM,38
169,2020-11-02 12:39:00,842.25,NSE,842.25,842.25,842.25,ODICEM,10
170,2020-11-02 12:41:00,842.0,NSE,842.0,842.0,842.0,ODICEM,6
171,2020-11-02 12:42:00,842.0,NSE,842.0,842.0,842.0,ODICEM,19
172,2020-11-02 12:46:00,842.25,NSE,842.25,842.0,842.0,ODICEM,34
173,2020-11-02 12:47:00,842.25,NSE,842.25,842.25,842.25,ODICEM,148
174,2020-11-02 12:49:00,843.9,NSE,843.9,843.9,843.9,ODICEM,1
175,2020-11-02 12:50:00,844.0,NSE,844.0,844.0,844.0,ODICEM,115
176,2020-11-02 12:52:00,843.35,NSE,843.35,843.35,843.35,ODICEM,5
177,2020-11-02 12:53:00,843.35,NSE,843.35,843.35,843.35,ODICEM,5
178,2020-11-02 12:54:00,843.85,NSE,844.0,843.85,844.0,ODICEM,37
179,2020-11-02 12:59:00,843.9,NSE,843.9,843.9,843.9,ODICEM,5
180,2020-11-02 13:00:00,843.0,NSE,843.0,843.0,843.0,ODICEM,14
181,2020-11-02 13:01:00,843.25,NSE,843.25,843.25,843.25,ODICEM,110
182,2020-11-02 13:04:00,843.25,NSE,844.0,843.25,844.0,ODICEM,71
183,2020-11-02 13:08:00,844.0,NSE,844.0,844.0,844.0,ODICEM,10
184,2020-11-02 13:09:00,844.05,NSE,844.05,844.05,844.05,ODICEM,74
185,2020-11-02 13:11:00,845.0,NSE,845.0,844.0,844.0,ODICEM,137
186,2020-11-02 13:13:00,845.0,NSE,845.0,845.0,845.0,ODICEM,50
187,2020-11-02 13:17:00,845.0,NSE,845.0,845.0,845.0,ODICEM,31
188,2020-11-02 13:19:00,845.0,NSE,845.0,845.0,845.0,ODICEM,20
189,2020-11-02 13:21:00,845.0,NSE,845.0,845.0,845.0,ODICEM,31
190,2020-11-02 13:22:00,845.6,NSE,845.6,845.0,845.0,ODICEM,20
191,2020-11-02 13:23:00,846.0,NSE,846.0,845.6,845.6,ODICEM,47
192,2020-11-02 13:24:00,845.25,NSE,845.25,845.25,845.25,ODICEM,128
193,2020-11-02 13:26:00,845.0,NSE,845.0,845.0,845.0,ODICEM,241
194,2020-11-02 13:31:00,845.0,NSE,845.0,845.0,845.0,ODICEM,200
195,2020-11-02 13:34:00,845.0,NSE,845.0,845.0,845.0,ODICEM,10
196,2020-11-02 13:35:00,845.0,NSE,845.0,845.0,845.0,ODICEM,266
197,2020-11-02 13:39:00,845.5,NSE,845.5,845.5,845.5,ODICEM,4
198,2020-11-02 13:40:00,845.0,NSE,845.0,845.0,845.0,ODICEM,10
199,2020-11-02 13:41:00,845.0,NSE,845.0,845.0,845.0,ODICEM,31
200,2020-11-02 13:43:00,845.0,NSE,845.0,845.0,845.0,ODICEM,90
201,2020-11-02 13:46:00,845.0,NSE,845.0,845.0,845.0,ODICEM,31
202,2020-11-02 13:47:00,845.85,NSE,845.85,845.85,845.85,ODICEM,46
203,2020-11-02 13:48:00,846.0,NSE,846.0,846.0,846.0,ODICEM,11
204,2020-11-02 13:49:00,846.0,NSE,846.0,846.0,846.0,ODICEM,57
205,2020-11-02 13:51:00,845.95,NSE,845.95,845.95,845.95,ODICEM,5
206,2020-11-02 13:52:00,844.4,NSE,845.75,844.4,845.75,ODICEM,50
207,2020-11-02 13:53:00,844.0,NSE,844.0,842.9,842.9,ODICEM,11
208,2020-11-02 13:54:00,843.0,NSE,843.0,843.0,843.0,ODICEM,50
209,2020-11-02 13:57:00,842.4,NSE,842.4,842.4,842.4,ODICEM,285
210,2020-11-02 14:00:00,843.6,NSE,843.6,843.6,843.6,ODICEM,4
211,2020-11-02 14:01:00,844.05,NSE,844.05,843.2,843.2,ODICEM,145
212,2020-11-02 14:03:00,845.95,NSE,845.95,844.95,844.95,ODICEM,2
213,2020-11-02 14:04:00,846.0,NSE,846.0,846.0,846.0,ODICEM,619
214,2020-11-02 14:06:00,846.5,NSE,846.5,846.5,846.5,ODICEM,180
215,2020-11-02 14:08:00,846.75,NSE,846.75,846.75,846.75,ODICEM,105
216,2020-11-02 14:10:00,846.05,NSE,847.4,845.75,847.4,ODICEM,325
217,2020-11-02 14:11:00,847.75,NSE,848.0,847.75,847.9,ODICEM,229
218,2020-11-02 14:12:00,846.4,NSE,847.75,846.4,847.75,ODICEM,119
219,2020-11-02 14:14:00,846.0,NSE,846.4,846.0,846.4,ODICEM,201
220,2020-11-02 14:16:00,846.95,NSE,846.95,846.95,846.95,ODICEM,11
221,2020-11-02 14:17:00,848.25,NSE,848.25,848.0,848.0,ODICEM,98
222,2020-11-02 14:18:00,848.6,NSE,849.75,848.6,849.0,ODICEM,58
223,2020-11-02 14:19:00,848.6,NSE,848.6,848.6,848.6,ODICEM,46
224,2020-11-02 14:20:00,848.0,NSE,848.6,848.0,848.6,ODICEM,650
225,2020-11-02 14:22:00,848.55,NSE,848.55,848.0,848.0,ODICEM,18
226,2020-11-02 14:23:00,848.6,NSE,848.6,848.5,848.5,ODICEM,192
227,2020-11-02 14:24:00,848.6,NSE,848.6,848.6,848.6,ODICEM,24
228,2020-11-02 14:25:00,848.6,NSE,848.6,848.6,848.6,ODICEM,200
229,2020-11-02 14:27:00,848.0,NSE,848.0,848.0,848.0,ODICEM,63
230,2020-11-02 14:28:00,846.7,NSE,846.7,846.7,846.7,ODICEM,3
231,2020-11-02 14:30:00,845.7,NSE,845.7,845.7,845.7,ODICEM,29
232,2020-11-02 14:31:00,845.5,NSE,845.5,845.0,845.0,ODICEM,61
233,2020-11-02 14:32:00,847.8,NSE,847.8,845.0,845.0,ODICEM,313
234,2020-11-02 14:35:00,847.6,NSE,847.7,847.6,847.7,ODICEM,112
235,2020-11-02 14:36:00,847.7,NSE,847.7,847.7,847.7,ODICEM,38
236,2020-11-02 14:37:00,846.35,NSE,848.65,846.35,848.0,ODICEM,201
237,2020-11-02 14:38:00,846.65,NSE,846.9,846.65,846.9,ODICEM,10
238,2020-11-02 14:39:00,846.7,NSE,846.7,846.7,846.7,ODICEM,80
239,2020-11-02 14:40:00,847.05,NSE,847.05,845.0,845.0,ODICEM,147
240,2020-11-02 14:45:00,845.0,NSE,845.0,845.0,845.0,ODICEM,50
241,2020-11-02 14:46:00,843.8,NSE,845.0,843.8,845.0,ODICEM,150
242,2020-11-02 14:47:00,843.0,NSE,843.0,843.0,843.0,ODICEM,58
243,2020-11-02 14:48:00,843.4,NSE,843.4,843.4,843.4,ODICEM,1
244,2020-11-02 14:50:00,844.0,NSE,844.0,843.95,844.0,ODICEM,42
245,2020-11-02 14:53:00,843.5,NSE,844.0,843.5,844.0,ODICEM,176
246,2020-11-02 14:56:00,843.25,NSE,843.4,843.25,843.4,ODICEM,18
247,2020-11-02 14:57:00,843.4,NSE,843.4,843.4,843.4,ODICEM,14
248,2020-11-02 14:58:00,844.05,NSE,844.05,843.4,843.4,ODICEM,211
249,2020-11-02 14:59:00,841.05,NSE,843.75,841.05,843.75,ODICEM,594
250,2020-11-02 15:00:00,841.6,NSE,841.6,841.05,841.05,ODICEM,80
251,2020-11-02 15:01:00,841.6,NSE,841.6,841.1,841.1,ODICEM,30
252,2020-11-02 15:02:00,843.15,NSE,843.15,841.6,841.6,ODICEM,168
253,2020-11-02 15:03:00,842.55,NSE,842.55,842.55,842.55,ODICEM,19
