datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:30:00,692.1,NSE,692.1,690.0,690.1,ODICEM,155
2020-09-10 09:31:00,692.1,NSE,692.1,692.1,692.1,ODICEM,1
2020-09-10 09:32:00,692.1,NSE,692.1,692.1,692.1,ODICEM,3
2020-09-10 09:33:00,692.0,NSE,692.0,692.0,692.0,ODICEM,22
2020-09-10 09:34:00,692.05,NSE,692.05,691.0,691.0,ODICEM,219
2020-09-10 09:35:00,692.05,NSE,692.05,691.65,691.65,ODICEM,57
2020-09-10 09:36:00,691.65,NSE,691.65,691.65,691.65,ODICEM,5
2020-09-10 09:37:00,691.05,NSE,691.05,690.5,690.5,ODICEM,402
2020-09-10 09:38:00,691.0,NSE,691.2,690.0,691.2,ODICEM,146
2020-09-10 09:39:00,691.65,NSE,691.65,691.15,691.15,ODICEM,25
2020-09-10 09:40:00,692.0,NSE,692.0,691.55,691.55,ODICEM,247
2020-09-10 09:41:00,692.05,NSE,692.05,691.8,692.05,ODICEM,79
2020-09-10 09:42:00,692.5,NSE,692.5,692.5,692.5,ODICEM,221
2020-09-10 09:43:00,692.35,NSE,692.5,692.2,692.5,ODICEM,109
2020-09-10 09:44:00,693.7,NSE,693.7,692.35,692.35,ODICEM,1259
2020-09-10 09:45:00,693.4,NSE,693.4,693.15,693.15,ODICEM,358
2020-09-10 09:46:00,694.45,NSE,694.45,692.75,692.75,ODICEM,614
2020-09-10 09:47:00,694.1,NSE,694.65,694.1,694.45,ODICEM,123
2020-09-10 09:48:00,694.7,NSE,694.95,694.1,694.7,ODICEM,649
2020-09-10 09:49:00,695.0,NSE,695.0,694.7,694.7,ODICEM,293
2020-09-10 09:50:00,695.0,NSE,695.0,693.9,695.0,ODICEM,1220
2020-09-10 09:51:00,695.0,NSE,695.0,695.0,695.0,ODICEM,4
2020-09-10 09:52:00,694.85,NSE,694.85,694.3,694.3,ODICEM,104
2020-09-10 09:53:00,693.65,NSE,695.0,693.55,694.3,ODICEM,839
2020-09-10 09:54:00,694.4,NSE,694.4,694.4,694.4,ODICEM,8
2020-09-10 09:55:00,695.9,NSE,696.1,695.05,696.1,ODICEM,49855
2020-09-10 09:56:00,695.1,NSE,695.5,695.0,695.0,ODICEM,350
2020-09-10 09:57:00,695.5,NSE,695.5,695.5,695.5,ODICEM,29
2020-09-10 09:58:00,695.3,NSE,695.5,695.0,695.5,ODICEM,73
2020-09-10 09:59:00,695.3,NSE,695.3,695.3,695.3,ODICEM,4
2020-09-10 10:00:00,695.0,NSE,695.0,695.0,695.0,ODICEM,46
2020-09-10 10:01:00,693.5,NSE,695.0,693.05,694.55,ODICEM,656
2020-09-10 10:02:00,696.75,NSE,696.85,694.25,694.25,ODICEM,288
2020-09-10 10:03:00,697.5,NSE,697.5,696.0,696.0,ODICEM,344
2020-09-10 10:04:00,698.35,NSE,698.35,697.05,697.5,ODICEM,216
2020-09-10 10:05:00,697.35,NSE,698.35,697.0,698.35,ODICEM,33
2020-09-10 10:07:00,699.6,NSE,699.95,697.05,697.05,ODICEM,355
2020-09-10 10:08:00,698.35,NSE,698.35,697.65,697.65,ODICEM,20
2020-09-10 10:09:00,697.75,NSE,697.75,697.75,697.75,ODICEM,1
2020-09-10 10:10:00,697.8,NSE,697.8,697.2,697.2,ODICEM,9
2020-09-10 10:11:00,699.0,NSE,699.0,698.0,698.0,ODICEM,84
2020-09-10 10:12:00,698.1,NSE,698.15,698.1,698.15,ODICEM,3
2020-09-10 10:13:00,699.0,NSE,699.0,699.0,699.0,ODICEM,34
2020-09-10 10:14:00,699.0,NSE,699.0,698.35,699.0,ODICEM,2532
2020-09-10 10:15:00,698.35,NSE,698.95,698.35,698.95,ODICEM,145
2020-09-10 10:16:00,699.8,NSE,699.8,699.0,699.0,ODICEM,127
2020-09-10 10:17:00,700.0,NSE,700.0,699.0,699.0,ODICEM,1230
2020-09-10 10:18:00,701.5,NSE,701.5,699.95,700.0,ODICEM,4642
2020-09-10 10:19:00,701.5,NSE,701.5,701.5,701.5,ODICEM,18
2020-09-10 10:20:00,701.0,NSE,701.5,701.0,701.5,ODICEM,117
2020-09-10 10:21:00,700.25,NSE,701.0,700.0,701.0,ODICEM,267
2020-09-10 10:22:00,700.05,NSE,700.05,700.05,700.05,ODICEM,42
2020-09-10 10:23:00,698.65,NSE,700.0,697.35,700.0,ODICEM,498
