,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,1472.2,NSE,1473.8,1470.0,1470.0,ODICEM,791
1,2022-03-11 09:31:00,1469.1,NSE,1472.15,1469.1,1470.3,ODICEM,2242
2,2022-03-11 09:32:00,1472.8,NSE,1473.8,1469.0,1469.0,ODICEM,1368
3,2022-03-11 09:33:00,1477.0,NSE,1478.9,1472.15,1472.15,ODICEM,1709
4,2022-03-11 09:34:00,1473.25,NSE,1476.3,1472.1,1476.3,ODICEM,614
5,2022-03-11 09:35:00,1475.7,NSE,1477.4,1472.1,1472.1,ODICEM,1179
6,2022-03-11 09:36:00,1478.0,NSE,1478.3,1475.15,1475.5,ODICEM,339
7,2022-03-11 09:37:00,1477.6,NSE,1477.6,1476.25,1476.25,ODICEM,194
8,2022-03-11 09:38:00,1476.1,NSE,1478.1,1476.1,1477.55,ODICEM,502
9,2022-03-11 09:39:00,1476.75,NSE,1478.0,1476.15,1476.15,ODICEM,517
10,2022-03-11 09:40:00,1473.05,NSE,1477.4,1473.05,1477.0,ODICEM,506
11,2022-03-11 09:41:00,1474.15,NSE,1474.6,1473.05,1474.6,ODICEM,399
12,2022-03-11 09:42:00,1474.25,NSE,1475.7,1473.25,1473.25,ODICEM,394
13,2022-03-11 09:43:00,1473.45,NSE,1474.0,1472.05,1473.55,ODICEM,783
14,2022-03-11 09:44:00,1469.05,NSE,1473.95,1469.05,1472.95,ODICEM,939
15,2022-03-11 09:45:00,1471.1,NSE,1472.35,1469.45,1469.75,ODICEM,921
16,2022-03-11 09:46:00,1472.0,NSE,1472.0,1470.1,1470.95,ODICEM,283
17,2022-03-11 09:47:00,1472.05,NSE,1474.0,1470.6,1472.1,ODICEM,378
18,2022-03-11 09:48:00,1473.55,NSE,1474.0,1472.5,1472.55,ODICEM,123
19,2022-03-11 09:49:00,1471.05,NSE,1472.4,1470.5,1472.0,ODICEM,352
20,2022-03-11 09:50:00,1470.1,NSE,1470.95,1470.1,1470.55,ODICEM,103
21,2022-03-11 09:51:00,1466.2,NSE,1470.0,1465.2,1470.0,ODICEM,524
22,2022-03-11 09:52:00,1469.65,NSE,1471.0,1466.2,1467.0,ODICEM,2303
23,2022-03-11 09:53:00,1469.8,NSE,1470.0,1468.6,1469.0,ODICEM,117
24,2022-03-11 09:54:00,1471.35,NSE,1472.2,1470.95,1470.95,ODICEM,238
25,2022-03-11 09:55:00,1471.35,NSE,1471.35,1471.35,1471.35,ODICEM,64
26,2022-03-11 09:56:00,1469.9,NSE,1472.2,1469.9,1471.35,ODICEM,540
27,2022-03-11 09:57:00,1469.9,NSE,1470.2,1465.6,1467.35,ODICEM,362
28,2022-03-11 09:58:00,1468.15,NSE,1472.3,1468.15,1468.55,ODICEM,264
29,2022-03-11 09:59:00,1471.5,NSE,1472.0,1468.1,1468.6,ODICEM,1519
30,2022-03-11 10:00:00,1472.4,NSE,1475.0,1470.65,1472.5,ODICEM,1884
31,2022-03-11 10:01:00,1474.15,NSE,1475.5,1472.0,1472.0,ODICEM,411
32,2022-03-11 10:02:00,1478.05,NSE,1479.45,1474.2,1474.2,ODICEM,450
33,2022-03-11 10:03:00,1476.55,NSE,1480.0,1476.25,1478.0,ODICEM,702
34,2022-03-11 10:04:00,1476.5,NSE,1477.7,1474.55,1477.1,ODICEM,192
35,2022-03-11 10:05:00,1476.15,NSE,1476.4,1474.2,1476.3,ODICEM,150
36,2022-03-11 10:06:00,1476.5,NSE,1477.75,1475.2,1476.1,ODICEM,517
37,2022-03-11 10:07:00,1475.55,NSE,1476.5,1475.55,1476.5,ODICEM,78
38,2022-03-11 10:08:00,1474.75,NSE,1477.95,1473.75,1477.95,ODICEM,354
39,2022-03-11 10:09:00,1473.25,NSE,1476.0,1473.25,1476.0,ODICEM,47
40,2022-03-11 10:10:00,1473.95,NSE,1475.3,1473.2,1473.25,ODICEM,182
41,2022-03-11 10:11:00,1470.3,NSE,1474.1,1469.55,1474.1,ODICEM,1158
42,2022-03-11 10:12:00,1465.6,NSE,1470.25,1465.6,1470.25,ODICEM,674
43,2022-03-11 10:13:00,1465.35,NSE,1466.45,1465.35,1465.6,ODICEM,71
44,2022-03-11 10:14:00,1462.45,NSE,1466.95,1462.0,1466.95,ODICEM,1262
45,2022-03-11 10:15:00,1462.5,NSE,1465.0,1462.5,1464.0,ODICEM,389
46,2022-03-11 10:16:00,1463.0,NSE,1464.8,1457.3,1462.35,ODICEM,1379
47,2022-03-11 10:17:00,1454.75,NSE,1457.5,1453.0,1456.25,ODICEM,6641
48,2022-03-11 10:18:00,1454.7,NSE,1455.65,1453.1,1453.15,ODICEM,585
49,2022-03-11 10:19:00,1455.4,NSE,1455.8,1454.65,1455.65,ODICEM,405
50,2022-03-11 10:20:00,1454.35,NSE,1455.4,1454.35,1455.4,ODICEM,859
51,2022-03-11 10:21:00,1454.35,NSE,1455.2,1454.35,1454.35,ODICEM,117
52,2022-03-11 10:22:00,1451.2,NSE,1454.55,1450.0,1454.35,ODICEM,1399
53,2022-03-11 10:23:00,1445.15,NSE,1451.1,1444.55,1450.0,ODICEM,3515
54,2022-03-11 10:24:00,1445.6,NSE,1448.2,1442.65,1443.45,ODICEM,628
55,2022-03-11 10:25:00,1445.9,NSE,1446.95,1444.75,1446.95,ODICEM,424
56,2022-03-11 10:26:00,1449.45,NSE,1449.45,1445.0,1446.45,ODICEM,438
57,2022-03-11 10:27:00,1448.8,NSE,1450.85,1448.0,1449.6,ODICEM,460
58,2022-03-11 10:28:00,1450.1,NSE,1451.95,1448.7,1448.8,ODICEM,650
59,2022-03-11 10:29:00,1449.75,NSE,1450.1,1448.8,1450.1,ODICEM,274
60,2022-03-11 10:30:00,1449.5,NSE,1449.95,1449.5,1449.65,ODICEM,32
61,2022-03-11 10:31:00,1445.45,NSE,1448.8,1445.15,1448.8,ODICEM,556
62,2022-03-11 10:32:00,1445.85,NSE,1447.25,1445.45,1445.45,ODICEM,134
63,2022-03-11 10:33:00,1447.3,NSE,1447.6,1446.5,1446.85,ODICEM,423
64,2022-03-11 10:34:00,1449.75,NSE,1449.9,1445.95,1447.35,ODICEM,421
65,2022-03-11 10:35:00,1446.05,NSE,1449.75,1446.05,1449.75,ODICEM,464
66,2022-03-11 10:36:00,1442.7,NSE,1444.05,1441.05,1444.05,ODICEM,1005
67,2022-03-11 10:37:00,1443.5,NSE,1446.3,1442.15,1443.5,ODICEM,534
68,2022-03-11 10:38:00,1441.25,NSE,1443.15,1441.15,1443.15,ODICEM,100
69,2022-03-11 10:39:00,1442.9,NSE,1442.9,1442.0,1442.0,ODICEM,300
70,2022-03-11 10:40:00,1443.0,NSE,1443.0,1442.9,1442.9,ODICEM,17
71,2022-03-11 10:41:00,1444.2,NSE,1444.2,1443.3,1444.1,ODICEM,53
72,2022-03-11 10:42:00,1442.35,NSE,1444.3,1441.1,1444.25,ODICEM,368
73,2022-03-11 10:43:00,1442.4,NSE,1443.95,1442.3,1442.35,ODICEM,315
74,2022-03-11 10:44:00,1442.65,NSE,1443.9,1442.0,1442.1,ODICEM,191
75,2022-03-11 10:45:00,1436.1,NSE,1441.05,1432.7,1441.05,ODICEM,5750
76,2022-03-11 10:46:00,1432.85,NSE,1436.5,1432.0,1434.7,ODICEM,2337
77,2022-03-11 10:47:00,1434.75,NSE,1435.55,1433.7,1433.7,ODICEM,1382
78,2022-03-11 10:48:00,1437.0,NSE,1437.45,1435.0,1435.0,ODICEM,1304
79,2022-03-11 10:49:00,1436.5,NSE,1438.9,1436.5,1436.95,ODICEM,574
80,2022-03-11 10:50:00,1436.8,NSE,1436.85,1436.1,1436.1,ODICEM,100
81,2022-03-11 10:51:00,1436.0,NSE,1437.95,1436.0,1436.85,ODICEM,347
82,2022-03-11 10:52:00,1432.0,NSE,1437.75,1432.0,1437.5,ODICEM,1757
83,2022-03-11 10:53:00,1423.1,NSE,1431.0,1421.3,1431.0,ODICEM,11043
84,2022-03-11 10:54:00,1420.1,NSE,1424.0,1418.95,1424.0,ODICEM,9044
85,2022-03-11 10:55:00,1415.7,NSE,1420.1,1413.6,1420.1,ODICEM,10823
86,2022-03-11 10:56:00,1417.95,NSE,1420.85,1416.05,1417.25,ODICEM,4218
87,2022-03-11 10:57:00,1420.1,NSE,1422.25,1417.55,1418.0,ODICEM,3905
88,2022-03-11 10:58:00,1420.5,NSE,1422.55,1418.95,1419.45,ODICEM,5222
89,2022-03-11 10:59:00,1412.3,NSE,1420.65,1412.1,1420.6,ODICEM,7611
90,2022-03-11 11:00:00,1409.75,NSE,1414.55,1404.25,1411.85,ODICEM,23834
91,2022-03-11 11:01:00,1405.25,NSE,1410.55,1404.0,1409.0,ODICEM,16531
92,2022-03-11 11:02:00,1409.45,NSE,1409.9,1405.35,1405.95,ODICEM,6203
93,2022-03-11 11:03:00,1409.55,NSE,1411.05,1406.0,1409.4,ODICEM,2717
94,2022-03-11 11:04:00,1409.05,NSE,1411.05,1408.1,1408.5,ODICEM,1600
95,2022-03-11 11:05:00,1409.95,NSE,1410.1,1408.35,1409.0,ODICEM,2799
96,2022-03-11 11:06:00,1405.0,NSE,1409.6,1402.0,1408.8,ODICEM,10015
97,2022-03-11 11:07:00,1407.45,NSE,1410.7,1405.2,1406.7,ODICEM,3763
98,2022-03-11 11:08:00,1413.25,NSE,1416.0,1407.45,1407.45,ODICEM,4153
99,2022-03-11 11:09:00,1414.0,NSE,1416.9,1413.0,1414.15,ODICEM,2981
100,2022-03-11 11:10:00,1411.95,NSE,1415.0,1410.3,1414.8,ODICEM,1101
101,2022-03-11 11:11:00,1411.15,NSE,1413.65,1410.8,1412.4,ODICEM,568
102,2022-03-11 11:12:00,1411.3,NSE,1412.55,1411.0,1412.55,ODICEM,973
103,2022-03-11 11:13:00,1411.0,NSE,1412.0,1410.75,1410.95,ODICEM,1190
104,2022-03-11 11:14:00,1413.4,NSE,1413.4,1411.35,1411.45,ODICEM,244
105,2022-03-11 11:15:00,1413.4,NSE,1415.0,1412.05,1412.05,ODICEM,839
106,2022-03-11 11:16:00,1413.1,NSE,1414.75,1413.0,1414.75,ODICEM,496
107,2022-03-11 11:17:00,1417.1,NSE,1418.0,1413.0,1413.0,ODICEM,1433
108,2022-03-11 11:18:00,1417.2,NSE,1417.65,1416.5,1416.8,ODICEM,1679
109,2022-03-11 11:19:00,1417.35,NSE,1418.6,1416.5,1417.2,ODICEM,1278
110,2022-03-11 11:20:00,1416.0,NSE,1417.9,1416.0,1417.35,ODICEM,263
111,2022-03-11 11:21:00,1415.5,NSE,1416.85,1415.5,1416.0,ODICEM,648
112,2022-03-11 11:22:00,1417.2,NSE,1417.75,1415.5,1415.7,ODICEM,654
113,2022-03-11 11:23:00,1416.35,NSE,1417.75,1416.0,1417.75,ODICEM,1094
114,2022-03-11 11:24:00,1416.0,NSE,1417.0,1415.5,1416.95,ODICEM,86
115,2022-03-11 11:25:00,1423.25,NSE,1423.25,1416.25,1417.0,ODICEM,3578
116,2022-03-11 11:26:00,1420.7,NSE,1423.0,1419.0,1423.0,ODICEM,1727
117,2022-03-11 11:27:00,1421.3,NSE,1422.05,1420.05,1422.05,ODICEM,918
118,2022-03-11 11:28:00,1424.55,NSE,1426.65,1420.4,1420.4,ODICEM,3007
119,2022-03-11 11:29:00,1424.25,NSE,1426.0,1420.45,1424.55,ODICEM,5444
120,2022-03-11 11:30:00,1424.85,NSE,1426.5,1424.4,1425.95,ODICEM,1480
121,2022-03-11 11:31:00,1424.05,NSE,1425.4,1424.05,1425.4,ODICEM,263
122,2022-03-11 11:32:00,1427.7,NSE,1428.0,1424.1,1424.8,ODICEM,1272
123,2022-03-11 11:33:00,1427.0,NSE,1429.7,1426.5,1427.9,ODICEM,2002
124,2022-03-11 11:34:00,1428.55,NSE,1429.0,1427.0,1427.0,ODICEM,1200
125,2022-03-11 11:35:00,1427.0,NSE,1428.5,1427.0,1428.5,ODICEM,255
126,2022-03-11 11:36:00,1427.0,NSE,1427.7,1427.0,1427.0,ODICEM,1140
127,2022-03-11 11:37:00,1427.6,NSE,1427.7,1426.7,1427.7,ODICEM,396
128,2022-03-11 11:38:00,1427.5,NSE,1428.9,1427.0,1427.6,ODICEM,437
129,2022-03-11 11:39:00,1427.35,NSE,1428.2,1427.2,1427.2,ODICEM,782
130,2022-03-11 11:40:00,1427.8,NSE,1428.0,1427.35,1428.0,ODICEM,631
131,2022-03-11 11:41:00,1427.4,NSE,1428.0,1427.4,1427.9,ODICEM,219
132,2022-03-11 11:42:00,1424.7,NSE,1428.2,1424.7,1428.2,ODICEM,1463
133,2022-03-11 11:43:00,1421.6,NSE,1424.05,1421.0,1424.05,ODICEM,727
