,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,1899.75,NSE,1902.45,1898.75,1900.1,ODICEM,3052
1,2023-01-12 09:31:00,1903.55,NSE,1904.0,1900.15,1900.15,ODICEM,3983
2,2023-01-12 09:32:00,1902.5,NSE,1907.1,1902.0,1904.2,ODICEM,7363
3,2023-01-12 09:33:00,1903.1,NSE,1904.4,1900.65,1902.25,ODICEM,2048
4,2023-01-12 09:34:00,1905.95,NSE,1906.0,1902.35,1902.35,ODICEM,2322
5,2023-01-12 09:35:00,1902.75,NSE,1906.55,1897.25,1904.6,ODICEM,7467
6,2023-01-12 09:36:00,1902.8,NSE,1904.0,1902.75,1904.0,ODICEM,869
7,2023-01-12 09:37:00,1903.0,NSE,1904.0,1902.1,1903.0,ODICEM,1969
8,2023-01-12 09:38:00,1908.0,NSE,1909.5,1903.5,1903.5,ODICEM,4003
9,2023-01-12 09:39:00,1909.25,NSE,1910.8,1907.1,1908.35,ODICEM,7229
10,2023-01-12 09:40:00,1909.0,NSE,1912.0,1908.05,1908.25,ODICEM,4551
11,2023-01-12 09:41:00,1909.0,NSE,1910.0,1905.7,1909.0,ODICEM,2113
12,2023-01-12 09:42:00,1904.65,NSE,1910.0,1904.1,1908.0,ODICEM,4690
13,2023-01-12 09:43:00,1900.45,NSE,1905.4,1900.0,1904.65,ODICEM,4582
14,2023-01-12 09:44:00,1901.6,NSE,1903.0,1900.0,1901.5,ODICEM,2795
15,2023-01-12 09:45:00,1902.2,NSE,1903.45,1901.6,1901.6,ODICEM,756
16,2023-01-12 09:46:00,1903.2,NSE,1904.55,1900.1,1901.6,ODICEM,2021
17,2023-01-12 09:47:00,1902.1,NSE,1904.7,1901.3,1903.2,ODICEM,823
18,2023-01-12 09:48:00,1901.65,NSE,1903.8,1901.65,1902.95,ODICEM,478
19,2023-01-12 09:49:00,1897.9,NSE,1901.0,1896.0,1900.25,ODICEM,3787
20,2023-01-12 09:50:00,1892.75,NSE,1898.75,1892.45,1897.95,ODICEM,1796
21,2023-01-12 09:51:00,1892.7,NSE,1894.35,1891.0,1894.35,ODICEM,1950
22,2023-01-12 09:52:00,1892.6,NSE,1894.0,1892.55,1893.9,ODICEM,1041
23,2023-01-12 09:53:00,1893.05,NSE,1894.9,1892.6,1893.55,ODICEM,778
24,2023-01-12 09:54:00,1893.85,NSE,1894.8,1893.0,1893.2,ODICEM,701
25,2023-01-12 09:55:00,1894.75,NSE,1894.75,1893.0,1893.9,ODICEM,869
26,2023-01-12 09:56:00,1894.25,NSE,1894.75,1893.85,1894.75,ODICEM,214
27,2023-01-12 09:57:00,1889.0,NSE,1893.45,1886.6,1893.45,ODICEM,4412
28,2023-01-12 09:58:00,1888.3,NSE,1890.0,1887.25,1890.0,ODICEM,681
29,2023-01-12 09:59:00,1892.0,NSE,1892.0,1888.25,1888.25,ODICEM,621
30,2023-01-12 10:00:00,1887.65,NSE,1891.95,1887.3,1891.95,ODICEM,805
31,2023-01-12 10:01:00,1888.25,NSE,1889.55,1888.25,1889.25,ODICEM,271
32,2023-01-12 10:02:00,1884.0,NSE,1885.05,1880.1,1885.05,ODICEM,7604
33,2023-01-12 10:03:00,1885.6,NSE,1885.6,1883.35,1884.0,ODICEM,736
34,2023-01-12 10:04:00,1885.0,NSE,1885.8,1883.2,1885.6,ODICEM,815
35,2023-01-12 10:05:00,1885.0,NSE,1885.8,1884.65,1885.0,ODICEM,943
36,2023-01-12 10:06:00,1885.0,NSE,1885.4,1885.0,1885.0,ODICEM,525
37,2023-01-12 10:07:00,1887.15,NSE,1887.15,1883.2,1887.0,ODICEM,2908
38,2023-01-12 10:08:00,1890.0,NSE,1890.0,1887.25,1887.75,ODICEM,681
39,2023-01-12 10:09:00,1887.2,NSE,1889.6,1887.2,1889.6,ODICEM,320
40,2023-01-12 10:10:00,1890.9,NSE,1890.9,1886.45,1886.45,ODICEM,661
41,2023-01-12 10:11:00,1893.0,NSE,1893.0,1891.0,1891.0,ODICEM,807
42,2023-01-12 10:12:00,1892.0,NSE,1893.0,1891.05,1893.0,ODICEM,254
43,2023-01-12 10:13:00,1893.05,NSE,1893.05,1891.15,1891.15,ODICEM,307
44,2023-01-12 10:14:00,1893.75,NSE,1893.75,1892.25,1893.15,ODICEM,196
45,2023-01-12 10:15:00,1893.85,NSE,1894.0,1892.25,1893.5,ODICEM,253
46,2023-01-12 10:16:00,1890.85,NSE,1892.0,1889.65,1892.0,ODICEM,661
47,2023-01-12 10:17:00,1893.55,NSE,1893.55,1889.45,1890.0,ODICEM,161
48,2023-01-12 10:18:00,1892.75,NSE,1893.5,1892.3,1893.35,ODICEM,453
49,2023-01-12 10:19:00,1892.7,NSE,1892.7,1892.45,1892.7,ODICEM,167
50,2023-01-12 10:20:00,1892.5,NSE,1892.65,1891.55,1892.65,ODICEM,165
51,2023-01-12 10:21:00,1892.45,NSE,1893.85,1892.0,1892.0,ODICEM,252
52,2023-01-12 10:22:00,1893.85,NSE,1893.9,1892.5,1893.0,ODICEM,453
53,2023-01-12 10:23:00,1893.85,NSE,1894.0,1892.5,1893.75,ODICEM,169
54,2023-01-12 10:24:00,1894.5,NSE,1894.5,1892.75,1893.85,ODICEM,693
55,2023-01-12 10:25:00,1893.95,NSE,1894.65,1893.45,1894.5,ODICEM,461
56,2023-01-12 10:26:00,1890.85,NSE,1893.95,1890.85,1893.1,ODICEM,1088
57,2023-01-12 10:27:00,1891.0,NSE,1891.25,1890.0,1890.3,ODICEM,577
58,2023-01-12 10:28:00,1893.4,NSE,1893.5,1889.95,1891.45,ODICEM,746
59,2023-01-12 10:29:00,1897.15,NSE,1897.15,1893.55,1893.55,ODICEM,2994
60,2023-01-12 10:30:00,1893.45,NSE,1895.85,1893.45,1895.85,ODICEM,574
61,2023-01-12 10:31:00,1894.5,NSE,1894.5,1893.45,1894.35,ODICEM,195
62,2023-01-12 10:32:00,1893.85,NSE,1894.7,1893.6,1894.7,ODICEM,381
63,2023-01-12 10:33:00,1895.95,NSE,1895.95,1894.7,1894.7,ODICEM,102
64,2023-01-12 10:34:00,1899.35,NSE,1899.35,1896.05,1896.15,ODICEM,1274
65,2023-01-12 10:35:00,1896.0,NSE,1899.9,1896.0,1899.9,ODICEM,476
66,2023-01-12 10:36:00,1894.5,NSE,1898.15,1894.25,1895.2,ODICEM,1846
67,2023-01-12 10:37:00,1894.05,NSE,1894.75,1892.55,1894.7,ODICEM,884
68,2023-01-12 10:38:00,1895.0,NSE,1895.0,1893.6,1894.05,ODICEM,130
69,2023-01-12 10:39:00,1895.0,NSE,1895.0,1894.0,1894.5,ODICEM,2529
70,2023-01-12 10:40:00,1895.95,NSE,1896.0,1894.5,1895.0,ODICEM,229
71,2023-01-12 10:41:00,1897.25,NSE,1897.3,1896.0,1896.0,ODICEM,138
72,2023-01-12 10:42:00,1899.05,NSE,1901.05,1899.05,1901.05,ODICEM,2716
73,2023-01-12 10:43:00,1899.45,NSE,1900.35,1899.1,1899.1,ODICEM,69
74,2023-01-12 10:44:00,1899.5,NSE,1900.25,1898.8,1900.0,ODICEM,612
75,2023-01-12 10:45:00,1899.75,NSE,1900.0,1899.0,1900.0,ODICEM,558
76,2023-01-12 10:46:00,1900.5,NSE,1900.5,1899.6,1899.6,ODICEM,1297
77,2023-01-12 10:47:00,1900.75,NSE,1900.9,1900.75,1900.9,ODICEM,637
78,2023-01-12 10:48:00,1899.15,NSE,1900.05,1899.05,1900.05,ODICEM,460
79,2023-01-12 10:49:00,1899.0,NSE,1899.35,1898.45,1899.35,ODICEM,231
80,2023-01-12 10:50:00,1898.25,NSE,1898.85,1897.35,1898.4,ODICEM,525
81,2023-01-12 10:51:00,1897.75,NSE,1898.75,1897.45,1898.25,ODICEM,187
82,2023-01-12 10:52:00,1899.95,NSE,1899.95,1895.3,1897.75,ODICEM,1499
83,2023-01-12 10:53:00,1902.0,NSE,1902.9,1900.0,1900.0,ODICEM,3337
84,2023-01-12 10:54:00,1902.0,NSE,1902.8,1902.0,1902.05,ODICEM,262
85,2023-01-12 10:55:00,1901.0,NSE,1902.0,1900.85,1902.0,ODICEM,247
86,2023-01-12 10:56:00,1901.0,NSE,1901.3,1900.95,1901.05,ODICEM,121
87,2023-01-12 10:57:00,1900.9,NSE,1901.65,1900.9,1901.35,ODICEM,725
88,2023-01-12 10:58:00,1901.0,NSE,1901.1,1900.0,1901.0,ODICEM,251
89,2023-01-12 10:59:00,1902.5,NSE,1903.1,1900.3,1901.15,ODICEM,11329
90,2023-01-12 11:00:00,1904.35,NSE,1905.75,1902.5,1902.5,ODICEM,1553
91,2023-01-12 11:01:00,1905.45,NSE,1906.6,1904.4,1904.4,ODICEM,881
92,2023-01-12 11:02:00,1908.0,NSE,1908.05,1905.5,1905.5,ODICEM,2365
93,2023-01-12 11:03:00,1907.25,NSE,1909.0,1907.1,1908.05,ODICEM,825
94,2023-01-12 11:04:00,1906.5,NSE,1907.25,1906.0,1907.25,ODICEM,481
95,2023-01-12 11:05:00,1905.6,NSE,1907.0,1905.25,1906.35,ODICEM,256
