,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,2021.25,NSE,2022.4,2009.55,2014.7,ODICEM,3710
1,2021-07-07 09:31:00,2018.65,NSE,2022.85,2010.0,2022.85,ODICEM,2359
2,2021-07-07 09:32:00,2011.1,NSE,2016.2,2004.0,2010.0,ODICEM,2350
3,2021-07-07 09:33:00,2012.1,NSE,2014.95,2012.05,2014.2,ODICEM,184
4,2021-07-07 09:34:00,2012.2,NSE,2012.25,2010.05,2010.05,ODICEM,329
5,2021-07-07 09:35:00,2010.95,NSE,2010.95,2009.0,2010.95,ODICEM,30
6,2021-07-07 09:36:00,2008.2,NSE,2013.75,2008.2,2012.85,ODICEM,416
7,2021-07-07 09:37:00,2004.0,NSE,2011.2,2002.05,2008.2,ODICEM,944
8,2021-07-07 09:38:00,2010.1,NSE,2012.85,2002.05,2002.05,ODICEM,1174
9,2021-07-07 09:39:00,2015.1,NSE,2015.1,2010.0,2010.0,ODICEM,470
10,2021-07-07 09:40:00,2015.85,NSE,2015.95,2013.1,2015.0,ODICEM,354
11,2021-07-07 09:41:00,2017.25,NSE,2020.0,2015.05,2015.85,ODICEM,323
12,2021-07-07 09:42:00,2013.1,NSE,2017.1,2013.1,2017.1,ODICEM,398
13,2021-07-07 09:43:00,2011.0,NSE,2017.8,2011.0,2016.0,ODICEM,404
14,2021-07-07 09:44:00,2018.45,NSE,2018.45,2011.95,2011.95,ODICEM,230
15,2021-07-07 09:45:00,2014.9,NSE,2019.35,2014.9,2017.95,ODICEM,173
16,2021-07-07 09:46:00,2015.0,NSE,2016.1,2015.0,2015.0,ODICEM,74
17,2021-07-07 09:47:00,2015.0,NSE,2015.0,2015.0,2015.0,ODICEM,38
18,2021-07-07 09:48:00,2016.65,NSE,2018.0,2015.0,2015.0,ODICEM,1296
19,2021-07-07 09:49:00,2018.35,NSE,2019.8,2018.35,2018.95,ODICEM,335
20,2021-07-07 09:50:00,2019.45,NSE,2019.45,2018.95,2018.95,ODICEM,56
21,2021-07-07 09:51:00,2021.85,NSE,2025.0,2019.45,2019.45,ODICEM,928
22,2021-07-07 09:52:00,2022.95,NSE,2024.95,2021.7,2021.85,ODICEM,119
23,2021-07-07 09:53:00,2025.0,NSE,2025.0,2022.95,2023.4,ODICEM,347
24,2021-07-07 09:54:00,2020.2,NSE,2025.0,2020.15,2024.15,ODICEM,1132
25,2021-07-07 09:55:00,2021.2,NSE,2022.0,2020.5,2020.5,ODICEM,52
26,2021-07-07 09:56:00,2020.0,NSE,2025.75,2020.0,2021.95,ODICEM,8243
27,2021-07-07 09:57:00,2011.7,NSE,2020.65,2011.6,2020.05,ODICEM,1992
28,2021-07-07 09:58:00,2014.0,NSE,2014.0,2012.9,2012.9,ODICEM,170
29,2021-07-07 09:59:00,2015.0,NSE,2015.0,2011.7,2011.7,ODICEM,359
30,2021-07-07 10:00:00,2012.0,NSE,2013.95,2012.0,2013.95,ODICEM,409
31,2021-07-07 10:01:00,2014.35,NSE,2014.4,2013.3,2014.4,ODICEM,723
32,2021-07-07 10:02:00,2012.45,NSE,2014.0,2012.0,2014.0,ODICEM,377
33,2021-07-07 10:03:00,2013.7,NSE,2013.7,2012.35,2012.45,ODICEM,135
34,2021-07-07 10:04:00,2014.0,NSE,2014.0,2014.0,2014.0,ODICEM,3
35,2021-07-07 10:05:00,2014.0,NSE,2014.0,2012.35,2014.0,ODICEM,23
36,2021-07-07 10:06:00,2012.2,NSE,2014.0,2012.2,2014.0,ODICEM,62
37,2021-07-07 10:07:00,2012.35,NSE,2012.35,2012.35,2012.35,ODICEM,5
38,2021-07-07 10:08:00,2014.5,NSE,2015.0,2012.35,2012.35,ODICEM,962
39,2021-07-07 10:09:00,2015.0,NSE,2015.5,2014.95,2015.0,ODICEM,4447
