datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,1893.85,NSE,1897.95,1893.85,1897.6,ODICEM,733
2021-12-03 09:31:00,1892.15,NSE,1896.3,1892.15,1894.5,ODICEM,686
2021-12-03 09:32:00,1898.9,NSE,1899.0,1892.0,1893.8,ODICEM,505
2021-12-03 09:33:00,1899.8,NSE,1899.8,1896.05,1896.7,ODICEM,422
2021-12-03 09:34:00,1897.8,NSE,1900.0,1897.4,1900.0,ODICEM,880
2021-12-03 09:35:00,1903.75,NSE,1905.0,1896.05,1897.75,ODICEM,3808
2021-12-03 09:36:00,1908.9,NSE,1910.0,1904.55,1904.95,ODICEM,2628
2021-12-03 09:37:00,1910.95,NSE,1911.0,1907.5,1908.9,ODICEM,1454
2021-12-03 09:38:00,1914.05,NSE,1920.0,1908.6,1908.6,ODICEM,5048
2021-12-03 09:39:00,1912.0,NSE,1916.35,1912.0,1914.3,ODICEM,1022
2021-12-03 09:40:00,1906.05,NSE,1912.75,1905.95,1912.75,ODICEM,3572
2021-12-03 09:41:00,1910.65,NSE,1913.0,1905.1,1906.0,ODICEM,928
2021-12-03 09:42:00,1912.2,NSE,1917.45,1910.65,1912.1,ODICEM,1707
2021-12-03 09:43:00,1911.8,NSE,1915.1,1909.65,1915.1,ODICEM,884
2021-12-03 09:44:00,1907.35,NSE,1911.9,1906.85,1911.9,ODICEM,613
2021-12-03 09:45:00,1901.8,NSE,1907.95,1901.05,1907.95,ODICEM,1327
2021-12-03 09:46:00,1904.9,NSE,1904.9,1901.05,1904.8,ODICEM,1003
2021-12-03 09:47:00,1905.05,NSE,1907.95,1903.75,1903.75,ODICEM,593
2021-12-03 09:48:00,1908.25,NSE,1909.6,1905.05,1905.05,ODICEM,607
2021-12-03 09:49:00,1907.0,NSE,1910.0,1906.85,1908.05,ODICEM,530
2021-12-03 09:50:00,1906.1,NSE,1910.1,1906.1,1907.0,ODICEM,926
2021-12-03 09:51:00,1906.15,NSE,1907.95,1906.05,1907.5,ODICEM,297
2021-12-03 09:52:00,1907.1,NSE,1907.8,1906.15,1906.15,ODICEM,280
2021-12-03 09:53:00,1906.1,NSE,1908.3,1906.1,1907.85,ODICEM,859
2021-12-03 09:54:00,1897.15,NSE,1907.15,1896.05,1907.15,ODICEM,3325
2021-12-03 09:55:00,1895.0,NSE,1900.0,1895.0,1897.05,ODICEM,1940
2021-12-03 09:56:00,1884.55,NSE,1895.05,1882.35,1895.0,ODICEM,4437
2021-12-03 09:57:00,1876.95,NSE,1884.8,1875.05,1884.8,ODICEM,2526
2021-12-03 09:58:00,1884.5,NSE,1888.15,1875.3,1877.15,ODICEM,2001
2021-12-03 09:59:00,1886.85,NSE,1888.4,1884.45,1884.45,ODICEM,1234
2021-12-03 10:00:00,1885.0,NSE,1886.35,1883.8,1885.55,ODICEM,1106
2021-12-03 10:01:00,1885.95,NSE,1886.0,1883.0,1886.0,ODICEM,622
2021-12-03 10:02:00,1888.05,NSE,1889.9,1885.0,1886.0,ODICEM,2321
2021-12-03 10:03:00,1885.6,NSE,1887.85,1882.05,1887.5,ODICEM,1455
2021-12-03 10:04:00,1890.0,NSE,1890.3,1886.0,1886.0,ODICEM,1765
2021-12-03 10:05:00,1887.0,NSE,1892.05,1885.0,1890.0,ODICEM,4404
2021-12-03 10:06:00,1885.0,NSE,1888.9,1885.0,1886.0,ODICEM,23088
2021-12-03 10:07:00,1877.0,NSE,1882.6,1877.0,1882.6,ODICEM,2497
2021-12-03 10:08:00,1874.65,NSE,1876.55,1873.5,1876.55,ODICEM,2913
2021-12-03 10:09:00,1880.0,NSE,1882.3,1873.4,1873.4,ODICEM,9510
2021-12-03 10:10:00,1884.8,NSE,1884.9,1880.0,1880.0,ODICEM,2237
2021-12-03 10:11:00,1884.0,NSE,1886.8,1884.0,1884.0,ODICEM,4616
2021-12-03 10:12:00,1880.05,NSE,1883.9,1880.0,1883.65,ODICEM,27553
2021-12-03 10:13:00,1882.1,NSE,1886.55,1880.05,1880.05,ODICEM,2216
2021-12-03 10:14:00,1882.8,NSE,1884.15,1882.6,1884.15,ODICEM,593
2021-12-03 10:15:00,1878.8,NSE,1881.55,1878.25,1881.05,ODICEM,371
2021-12-03 10:16:00,1880.0,NSE,1880.0,1878.5,1880.0,ODICEM,200
2021-12-03 10:17:00,1883.95,NSE,1883.95,1880.0,1880.0,ODICEM,92
2021-12-03 10:18:00,1882.0,NSE,1883.45,1880.85,1883.45,ODICEM,218
2021-12-03 10:19:00,1881.15,NSE,1881.15,1881.0,1881.0,ODICEM,392
2021-12-03 10:20:00,1884.15,NSE,1884.15,1881.05,1881.05,ODICEM,1169
2021-12-03 10:21:00,1885.6,NSE,1888.5,1884.15,1884.15,ODICEM,546
2021-12-03 10:22:00,1886.4,NSE,1887.15,1885.6,1887.0,ODICEM,119
2021-12-03 10:23:00,1887.4,NSE,1888.35,1886.4,1886.4,ODICEM,90
2021-12-03 10:24:00,1887.1,NSE,1888.2,1887.0,1887.4,ODICEM,289
2021-12-03 10:25:00,1884.65,NSE,1887.0,1883.15,1887.0,ODICEM,382
2021-12-03 10:26:00,1883.7,NSE,1885.0,1883.4,1883.65,ODICEM,192
2021-12-03 10:27:00,1888.35,NSE,1889.95,1883.7,1883.7,ODICEM,1739
2021-12-03 10:28:00,1888.7,NSE,1890.65,1888.05,1889.5,ODICEM,420
2021-12-03 10:29:00,1888.1,NSE,1890.95,1888.1,1889.1,ODICEM,327
2021-12-03 10:30:00,1888.95,NSE,1888.95,1887.65,1888.0,ODICEM,240
2021-12-03 10:31:00,1887.35,NSE,1888.95,1887.35,1887.8,ODICEM,342
2021-12-03 10:32:00,1888.1,NSE,1889.05,1888.1,1889.05,ODICEM,98
2021-12-03 10:33:00,1888.75,NSE,1889.25,1888.7,1889.25,ODICEM,116
2021-12-03 10:34:00,1888.15,NSE,1889.2,1887.25,1889.0,ODICEM,366
2021-12-03 10:35:00,1888.1,NSE,1888.1,1886.15,1888.1,ODICEM,179
2021-12-03 10:36:00,1889.25,NSE,1890.75,1888.1,1888.1,ODICEM,416
2021-12-03 10:37:00,1891.95,NSE,1892.15,1889.55,1889.55,ODICEM,329
2021-12-03 10:38:00,1893.05,NSE,1895.4,1890.8,1890.8,ODICEM,1234
2021-12-03 10:39:00,1892.65,NSE,1895.35,1891.45,1893.0,ODICEM,288
2021-12-03 10:40:00,1894.55,NSE,1895.0,1891.35,1892.75,ODICEM,733
2021-12-03 10:41:00,1893.6,NSE,1896.95,1892.7,1894.55,ODICEM,469
2021-12-03 10:42:00,1893.2,NSE,1894.8,1893.05,1894.8,ODICEM,220
2021-12-03 10:43:00,1894.05,NSE,1896.95,1893.65,1895.4,ODICEM,274
2021-12-03 10:44:00,1890.1,NSE,1894.05,1890.05,1893.95,ODICEM,186
