datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:30:00,1358.25,NSE,1360.0,1357.35,1357.35,ODICEM,243
2022-06-02 09:31:00,1358.95,NSE,1358.95,1356.55,1358.65,ODICEM,600
2022-06-02 09:32:00,1360.45,NSE,1360.45,1358.5,1358.5,ODICEM,395
2022-06-02 09:33:00,1360.9,NSE,1360.9,1360.6,1360.8,ODICEM,116
2022-06-02 09:34:00,1363.95,NSE,1363.95,1362.0,1362.0,ODICEM,706
2022-06-02 09:35:00,1360.1,NSE,1363.95,1359.75,1362.3,ODICEM,1601
2022-06-02 09:36:00,1361.0,NSE,1361.0,1360.05,1360.05,ODICEM,25
2022-06-02 09:37:00,1356.1,NSE,1361.75,1356.1,1361.75,ODICEM,1414
2022-06-02 09:38:00,1355.0,NSE,1360.4,1355.0,1355.9,ODICEM,1250
2022-06-02 09:39:00,1355.0,NSE,1357.05,1355.0,1356.45,ODICEM,219
2022-06-02 09:40:00,1356.8,NSE,1356.9,1353.5,1356.9,ODICEM,409
2022-06-02 09:41:00,1354.45,NSE,1358.25,1351.9,1356.0,ODICEM,906
2022-06-02 09:42:00,1352.6,NSE,1354.7,1351.3,1354.7,ODICEM,502
2022-06-02 09:43:00,1353.9,NSE,1354.0,1351.0,1352.35,ODICEM,521
2022-06-02 09:44:00,1350.5,NSE,1353.0,1350.0,1353.0,ODICEM,962
2022-06-02 09:45:00,1351.5,NSE,1351.5,1350.5,1350.5,ODICEM,2
2022-06-02 09:46:00,1351.5,NSE,1351.5,1351.5,1351.5,ODICEM,105
2022-06-02 09:47:00,1353.35,NSE,1353.35,1351.55,1351.55,ODICEM,83
2022-06-02 09:48:00,1354.95,NSE,1354.95,1353.35,1353.35,ODICEM,67
2022-06-02 09:51:00,1354.4,NSE,1354.4,1353.95,1354.35,ODICEM,226
2022-06-02 09:52:00,1354.25,NSE,1355.0,1353.35,1355.0,ODICEM,430
2022-06-02 09:53:00,1353.2,NSE,1354.95,1353.15,1354.85,ODICEM,177
2022-06-02 09:55:00,1355.35,NSE,1355.35,1353.45,1353.45,ODICEM,60
