datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,541.9,NSE,543.0,541.5,543.0,ODICEM,1162
2020-05-28 09:31:00,538.65,NSE,542.95,538.4,541.9,ODICEM,1862
2020-05-28 09:32:00,538.3,NSE,539.25,538.3,538.65,ODICEM,230
2020-05-28 09:33:00,538.35,NSE,538.95,538.3,538.3,ODICEM,398
2020-05-28 09:34:00,538.6,NSE,539.95,538.3,538.95,ODICEM,799
2020-05-28 09:35:00,539.35,NSE,539.35,538.75,539.0,ODICEM,193
2020-05-28 09:36:00,540.1,NSE,540.8,539.35,539.35,ODICEM,719
2020-05-28 09:37:00,541.0,NSE,541.0,540.45,540.45,ODICEM,165
2020-05-28 09:38:00,541.05,NSE,541.95,541.0,541.0,ODICEM,258
2020-05-28 09:39:00,541.35,NSE,541.4,541.15,541.15,ODICEM,157
2020-05-28 09:40:00,541.3,NSE,541.9,541.3,541.35,ODICEM,275
2020-05-28 09:41:00,541.9,NSE,541.9,541.0,541.0,ODICEM,445
2020-05-28 09:42:00,543.0,NSE,543.0,540.15,540.15,ODICEM,965
2020-05-28 09:43:00,542.95,NSE,543.0,541.9,543.0,ODICEM,1598
2020-05-28 09:44:00,542.95,NSE,542.95,542.55,542.6,ODICEM,456
2020-05-28 09:45:00,542.5,NSE,542.95,542.5,542.5,ODICEM,124
2020-05-28 09:46:00,542.9,NSE,542.95,542.5,542.95,ODICEM,218
2020-05-28 09:47:00,543.0,NSE,543.0,542.5,542.5,ODICEM,157
2020-05-28 09:48:00,541.9,NSE,543.0,541.9,543.0,ODICEM,425
2020-05-28 09:49:00,542.0,NSE,543.0,541.7,543.0,ODICEM,885
2020-05-28 09:50:00,542.15,NSE,542.15,542.05,542.1,ODICEM,87
2020-05-28 09:51:00,541.95,NSE,542.2,541.4,542.2,ODICEM,328
2020-05-28 09:52:00,541.35,NSE,542.0,541.35,541.95,ODICEM,201
2020-05-28 09:53:00,542.9,NSE,542.9,541.5,541.5,ODICEM,405
2020-05-28 09:54:00,541.85,NSE,542.8,541.85,542.55,ODICEM,926
2020-05-28 09:55:00,541.5,NSE,542.0,541.15,541.7,ODICEM,501
2020-05-28 09:56:00,541.5,NSE,541.5,541.1,541.5,ODICEM,211
2020-05-28 09:57:00,541.0,NSE,541.5,541.0,541.5,ODICEM,669
2020-05-28 09:58:00,541.25,NSE,541.25,540.65,541.25,ODICEM,152
2020-05-28 09:59:00,541.25,NSE,541.5,540.75,541.5,ODICEM,323
2020-05-28 10:00:00,540.5,NSE,541.5,540.5,541.25,ODICEM,212
2020-05-28 10:01:00,541.5,NSE,541.5,540.0,540.05,ODICEM,1337
