,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,1845.1,NSE,1845.7,1842.4,1843.95,ODICEM,782
1,2022-12-19 09:31:00,1842.4,NSE,1844.85,1842.4,1844.85,ODICEM,321
2,2022-12-19 09:32:00,1846.5,NSE,1846.75,1843.85,1843.85,ODICEM,1044
3,2022-12-19 09:33:00,1848.2,NSE,1850.0,1847.2,1849.3,ODICEM,2923
4,2022-12-19 09:34:00,1850.05,NSE,1852.15,1849.2,1849.55,ODICEM,1146
5,2022-12-19 09:35:00,1854.45,NSE,1854.5,1851.45,1851.45,ODICEM,1373
6,2022-12-19 09:36:00,1854.9,NSE,1855.75,1853.65,1854.45,ODICEM,429
7,2022-12-19 09:37:00,1855.5,NSE,1857.7,1854.3,1854.75,ODICEM,1187
8,2022-12-19 09:38:00,1850.85,NSE,1857.55,1850.85,1857.55,ODICEM,1223
9,2022-12-19 09:39:00,1850.95,NSE,1850.95,1850.0,1850.85,ODICEM,127
10,2022-12-19 09:40:00,1851.15,NSE,1851.15,1844.35,1850.8,ODICEM,903
11,2022-12-19 09:41:00,1850.0,NSE,1854.95,1850.0,1851.15,ODICEM,832
12,2022-12-19 09:42:00,1850.0,NSE,1850.0,1847.55,1849.85,ODICEM,232
13,2022-12-19 09:43:00,1849.25,NSE,1850.0,1848.65,1850.0,ODICEM,149
14,2022-12-19 09:44:00,1849.4,NSE,1850.0,1849.25,1849.25,ODICEM,476
15,2022-12-19 09:45:00,1848.4,NSE,1849.75,1848.4,1849.75,ODICEM,121
16,2022-12-19 09:46:00,1847.6,NSE,1849.25,1847.6,1849.25,ODICEM,264
17,2022-12-19 09:47:00,1850.0,NSE,1850.0,1847.5,1847.5,ODICEM,452
18,2022-12-19 09:48:00,1852.4,NSE,1852.8,1848.75,1849.85,ODICEM,2357
19,2022-12-19 09:49:00,1848.05,NSE,1852.4,1848.05,1852.4,ODICEM,164
20,2022-12-19 09:50:00,1850.85,NSE,1850.85,1844.0,1849.35,ODICEM,582
21,2022-12-19 09:51:00,1847.5,NSE,1849.0,1847.5,1848.05,ODICEM,47
22,2022-12-19 09:52:00,1847.35,NSE,1849.0,1845.8,1846.85,ODICEM,463
23,2022-12-19 09:53:00,1847.45,NSE,1849.35,1847.35,1847.35,ODICEM,167
24,2022-12-19 09:54:00,1846.75,NSE,1847.4,1845.4,1847.4,ODICEM,88
25,2022-12-19 09:55:00,1850.45,NSE,1851.5,1846.6,1846.6,ODICEM,983
26,2022-12-19 09:56:00,1847.0,NSE,1851.4,1847.0,1851.4,ODICEM,569
27,2022-12-19 09:57:00,1850.0,NSE,1850.0,1846.0,1846.0,ODICEM,132
28,2022-12-19 09:58:00,1848.9,NSE,1849.75,1847.65,1849.75,ODICEM,130
29,2022-12-19 09:59:00,1849.9,NSE,1849.9,1848.8,1848.9,ODICEM,110
30,2022-12-19 10:00:00,1850.0,NSE,1850.0,1849.0,1849.95,ODICEM,320
31,2022-12-19 10:01:00,1853.9,NSE,1854.0,1850.65,1852.15,ODICEM,480
32,2022-12-19 10:02:00,1855.6,NSE,1857.2,1852.05,1853.9,ODICEM,2323
33,2022-12-19 10:03:00,1858.6,NSE,1858.7,1856.6,1856.6,ODICEM,930
34,2022-12-19 10:04:00,1856.5,NSE,1858.6,1856.4,1858.6,ODICEM,226
35,2022-12-19 10:05:00,1855.5,NSE,1856.0,1853.45,1856.0,ODICEM,1552
36,2022-12-19 10:06:00,1857.05,NSE,1857.25,1855.0,1855.5,ODICEM,189
37,2022-12-19 10:07:00,1855.7,NSE,1856.7,1855.0,1856.7,ODICEM,70
38,2022-12-19 10:08:00,1853.6,NSE,1855.45,1852.2,1854.55,ODICEM,161
39,2022-12-19 10:09:00,1852.2,NSE,1853.6,1852.2,1853.6,ODICEM,76
40,2022-12-19 10:10:00,1851.0,NSE,1852.85,1851.0,1852.2,ODICEM,627
