,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,1824.3,NSE,1829.95,1824.3,1825.0,ODICEM,12476
1,2024-05-02 09:31:00,1823.9,NSE,1825.0,1823.9,1824.15,ODICEM,700
2,2024-05-02 09:32:00,1824.65,NSE,1824.65,1823.0,1823.9,ODICEM,572
3,2024-05-02 09:33:00,1821.6,NSE,1823.65,1820.05,1823.1,ODICEM,1315
4,2024-05-02 09:34:00,1817.3,NSE,1819.7,1816.2,1819.25,ODICEM,1287
5,2024-05-02 09:35:00,1821.8,NSE,1821.8,1818.3,1818.3,ODICEM,569
6,2024-05-02 09:36:00,1821.0,NSE,1821.8,1819.55,1821.8,ODICEM,206
7,2024-05-02 09:37:00,1820.5,NSE,1821.0,1819.6,1821.0,ODICEM,114
8,2024-05-02 09:38:00,1822.0,NSE,1822.45,1820.0,1820.5,ODICEM,730
9,2024-05-02 09:39:00,1814.7,NSE,1822.0,1814.2,1822.0,ODICEM,4320
10,2024-05-02 09:40:00,1815.0,NSE,1816.2,1814.3,1814.7,ODICEM,821
11,2024-05-02 09:41:00,1814.95,NSE,1815.0,1813.0,1813.0,ODICEM,300
12,2024-05-02 09:42:00,1814.9,NSE,1815.0,1814.9,1814.95,ODICEM,1358
13,2024-05-02 09:43:00,1815.0,NSE,1815.0,1814.9,1815.0,ODICEM,448
14,2024-05-02 09:44:00,1813.2,NSE,1815.0,1812.4,1815.0,ODICEM,2652
15,2024-05-02 09:45:00,1810.8,NSE,1813.95,1810.8,1811.5,ODICEM,3247
16,2024-05-02 09:46:00,1810.0,NSE,1812.0,1809.5,1811.0,ODICEM,1888
17,2024-05-02 09:47:00,1809.8,NSE,1811.05,1808.5,1810.0,ODICEM,759
18,2024-05-02 09:48:00,1804.95,NSE,1810.6,1804.7,1809.8,ODICEM,28452
19,2024-05-02 09:49:00,1809.35,NSE,1809.35,1805.0,1805.0,ODICEM,6600
20,2024-05-02 09:50:00,1808.0,NSE,1810.0,1803.4,1809.35,ODICEM,14361
21,2024-05-02 09:51:00,1803.25,NSE,1808.3,1803.25,1808.0,ODICEM,19510
22,2024-05-02 09:52:00,1804.55,NSE,1805.0,1803.45,1804.6,ODICEM,6425
23,2024-05-02 09:53:00,1804.75,NSE,1804.85,1802.9,1804.55,ODICEM,1344
24,2024-05-02 09:54:00,1804.0,NSE,1804.7,1803.5,1804.7,ODICEM,609
25,2024-05-02 09:55:00,1803.8,NSE,1804.0,1801.0,1804.0,ODICEM,7186
26,2024-05-02 09:56:00,1804.05,NSE,1805.0,1803.8,1803.95,ODICEM,1305
27,2024-05-02 09:57:00,1804.55,NSE,1805.0,1804.05,1805.0,ODICEM,1237
28,2024-05-02 09:58:00,1806.4,NSE,1806.4,1805.0,1805.0,ODICEM,1321
29,2024-05-02 09:59:00,1812.55,NSE,1812.55,1806.4,1806.4,ODICEM,909
30,2024-05-02 10:00:00,1809.8,NSE,1813.8,1808.15,1812.6,ODICEM,4504
31,2024-05-02 10:01:00,1811.7,NSE,1811.7,1809.75,1809.8,ODICEM,123
32,2024-05-02 10:02:00,1812.2,NSE,1813.2,1810.7,1811.7,ODICEM,778
33,2024-05-02 10:03:00,1809.05,NSE,1812.2,1809.05,1812.2,ODICEM,1193
34,2024-05-02 10:04:00,1806.5,NSE,1810.0,1806.2,1810.0,ODICEM,1586
35,2024-05-02 10:05:00,1808.45,NSE,1808.55,1806.5,1806.5,ODICEM,1160
36,2024-05-02 10:06:00,1808.65,NSE,1808.7,1807.05,1808.45,ODICEM,833
37,2024-05-02 10:07:00,1808.75,NSE,1808.85,1808.55,1808.65,ODICEM,389
38,2024-05-02 10:08:00,1808.55,NSE,1809.05,1808.0,1808.0,ODICEM,401
39,2024-05-02 10:09:00,1808.55,NSE,1808.55,1808.0,1808.55,ODICEM,642
40,2024-05-02 10:10:00,1806.15,NSE,1808.65,1806.15,1808.65,ODICEM,2180
41,2024-05-02 10:11:00,1805.4,NSE,1806.55,1804.15,1806.55,ODICEM,2415
42,2024-05-02 10:12:00,1805.5,NSE,1807.9,1805.4,1807.9,ODICEM,1012
43,2024-05-02 10:13:00,1807.3,NSE,1807.3,1804.1,1805.5,ODICEM,547
44,2024-05-02 10:14:00,1802.3,NSE,1807.3,1800.8,1807.3,ODICEM,4542
45,2024-05-02 10:15:00,1803.6,NSE,1804.1,1802.25,1802.3,ODICEM,675
46,2024-05-02 10:16:00,1803.1,NSE,1803.75,1802.2,1803.6,ODICEM,260
47,2024-05-02 10:17:00,1803.4,NSE,1803.5,1803.1,1803.1,ODICEM,181
48,2024-05-02 10:18:00,1802.5,NSE,1803.4,1801.4,1803.15,ODICEM,906
49,2024-05-02 10:19:00,1803.4,NSE,1803.4,1802.5,1803.35,ODICEM,309
50,2024-05-02 10:20:00,1801.6,NSE,1803.4,1800.8,1803.4,ODICEM,1012
51,2024-05-02 10:21:00,1803.0,NSE,1803.0,1801.25,1801.6,ODICEM,9576
52,2024-05-02 10:22:00,1802.05,NSE,1803.0,1801.45,1802.5,ODICEM,1772
53,2024-05-02 10:23:00,1801.25,NSE,1804.6,1800.0,1803.7,ODICEM,5380
54,2024-05-02 10:24:00,1800.0,NSE,1801.2,1797.8,1800.0,ODICEM,9477
55,2024-05-02 10:25:00,1799.0,NSE,1800.0,1799.0,1800.0,ODICEM,2749
56,2024-05-02 10:26:00,1800.55,NSE,1800.55,1799.0,1799.0,ODICEM,5462
57,2024-05-02 10:27:00,1799.75,NSE,1800.55,1799.3,1800.55,ODICEM,1141
58,2024-05-02 10:28:00,1800.0,NSE,1800.0,1799.55,1799.65,ODICEM,714
59,2024-05-02 10:29:00,1799.55,NSE,1800.0,1799.55,1800.0,ODICEM,1632
60,2024-05-02 10:30:00,1799.8,NSE,1800.0,1799.8,1799.95,ODICEM,4641
61,2024-05-02 10:31:00,1800.0,NSE,1800.0,1799.8,1799.8,ODICEM,604
