datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,1606.55,NSE,1613.5,1604.7,1607.9,ODICEM,1599
2022-02-25 09:31:00,1600.0,NSE,1620.75,1600.0,1620.4,ODICEM,8999
2022-02-25 09:32:00,1605.0,NSE,1605.55,1600.05,1600.95,ODICEM,857
2022-02-25 09:33:00,1605.05,NSE,1608.75,1602.65,1603.75,ODICEM,1907
2022-02-25 09:34:00,1605.1,NSE,1609.95,1605.05,1605.05,ODICEM,759
2022-02-25 09:35:00,1600.65,NSE,1609.55,1600.65,1606.2,ODICEM,2111
2022-02-25 09:36:00,1608.0,NSE,1608.0,1603.0,1603.0,ODICEM,1503
2022-02-25 09:37:00,1604.7,NSE,1608.9,1604.7,1608.9,ODICEM,296
2022-02-25 09:38:00,1603.5,NSE,1605.2,1603.5,1604.7,ODICEM,197
2022-02-25 09:39:00,1602.25,NSE,1606.0,1600.15,1604.0,ODICEM,9632
2022-02-25 09:40:00,1602.4,NSE,1606.0,1601.0,1601.0,ODICEM,497
2022-02-25 09:41:00,1606.45,NSE,1610.35,1604.25,1604.75,ODICEM,1143
2022-02-25 09:42:00,1618.35,NSE,1619.9,1607.65,1607.65,ODICEM,2867
2022-02-25 09:43:00,1618.75,NSE,1618.9,1617.9,1618.0,ODICEM,531
2022-02-25 09:44:00,1616.0,NSE,1617.3,1614.05,1617.3,ODICEM,1094
2022-02-25 09:45:00,1616.85,NSE,1617.95,1612.7,1614.0,ODICEM,900
2022-02-25 09:46:00,1617.6,NSE,1618.7,1616.1,1617.8,ODICEM,522
2022-02-25 09:47:00,1617.95,NSE,1620.0,1615.5,1617.15,ODICEM,2788
2022-02-25 09:48:00,1606.0,NSE,1615.5,1606.0,1615.5,ODICEM,19652
2022-02-25 09:49:00,1603.75,NSE,1605.0,1601.15,1605.0,ODICEM,209
2022-02-25 09:50:00,1605.0,NSE,1605.0,1602.95,1602.95,ODICEM,324
2022-02-25 09:51:00,1605.0,NSE,1605.55,1605.0,1605.0,ODICEM,600
2022-02-25 09:52:00,1598.3,NSE,1603.5,1598.3,1602.05,ODICEM,8063
2022-02-25 09:53:00,1594.65,NSE,1599.85,1594.0,1598.35,ODICEM,1128
2022-02-25 09:54:00,1597.0,NSE,1597.65,1594.25,1597.65,ODICEM,370
2022-02-25 09:55:00,1598.25,NSE,1601.3,1595.0,1597.15,ODICEM,1219
2022-02-25 09:56:00,1597.2,NSE,1598.2,1596.1,1598.0,ODICEM,617
2022-02-25 09:57:00,1600.25,NSE,1601.0,1596.8,1597.3,ODICEM,311
2022-02-25 09:58:00,1602.0,NSE,1607.65,1600.55,1603.5,ODICEM,947
2022-02-25 09:59:00,1605.4,NSE,1605.4,1597.5,1600.05,ODICEM,497
2022-02-25 10:00:00,1600.15,NSE,1604.3,1599.65,1603.7,ODICEM,851
2022-02-25 10:01:00,1601.85,NSE,1602.3,1600.0,1600.0,ODICEM,205
2022-02-25 10:02:00,1590.45,NSE,1601.2,1590.3,1601.2,ODICEM,3002
2022-02-25 10:03:00,1593.25,NSE,1593.25,1590.95,1592.15,ODICEM,208
2022-02-25 10:04:00,1595.05,NSE,1596.4,1591.3,1591.3,ODICEM,327
2022-02-25 10:05:00,1593.45,NSE,1595.0,1592.0,1595.0,ODICEM,249
2022-02-25 10:06:00,1598.25,NSE,1598.25,1593.0,1593.5,ODICEM,1178
2022-02-25 10:07:00,1597.15,NSE,1597.4,1595.8,1597.4,ODICEM,134
2022-02-25 10:08:00,1596.0,NSE,1599.1,1596.0,1596.5,ODICEM,205
2022-02-25 10:09:00,1604.0,NSE,1607.45,1596.7,1596.7,ODICEM,1188
2022-02-25 10:10:00,1602.5,NSE,1602.85,1601.45,1602.7,ODICEM,144
2022-02-25 10:11:00,1604.95,NSE,1606.85,1601.95,1601.95,ODICEM,337
2022-02-25 10:12:00,1603.1,NSE,1603.1,1599.5,1602.35,ODICEM,399
2022-02-25 10:13:00,1601.45,NSE,1602.6,1597.55,1597.55,ODICEM,357
2022-02-25 10:14:00,1599.7,NSE,1601.15,1599.05,1600.2,ODICEM,121
