datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,1874.6,NSE,1878.15,1873.55,1878.0,ODICEM,610
2023-01-20 09:31:00,1876.1,NSE,1876.1,1873.0,1873.05,ODICEM,148
2023-01-20 09:32:00,1874.85,NSE,1876.8,1874.0,1876.8,ODICEM,270
2023-01-20 09:33:00,1874.35,NSE,1875.0,1872.85,1873.95,ODICEM,199
2023-01-20 09:34:00,1874.0,NSE,1874.0,1872.45,1872.45,ODICEM,269
2023-01-20 09:35:00,1874.6,NSE,1875.55,1874.6,1875.55,ODICEM,36
2023-01-20 09:36:00,1873.85,NSE,1875.95,1873.85,1875.55,ODICEM,165
2023-01-20 09:37:00,1876.7,NSE,1876.7,1873.9,1873.9,ODICEM,123
2023-01-20 09:38:00,1875.75,NSE,1877.0,1874.9,1876.25,ODICEM,144
2023-01-20 09:39:00,1876.0,NSE,1876.55,1876.0,1876.55,ODICEM,45
2023-01-20 09:40:00,1877.35,NSE,1877.35,1876.0,1876.0,ODICEM,43
2023-01-20 09:41:00,1875.65,NSE,1875.65,1875.45,1875.45,ODICEM,49
2023-01-20 09:42:00,1871.0,NSE,1874.5,1871.0,1874.45,ODICEM,1139
2023-01-20 09:43:00,1872.5,NSE,1873.15,1871.1,1872.0,ODICEM,944
2023-01-20 09:44:00,1872.9,NSE,1873.75,1872.0,1873.0,ODICEM,281
2023-01-20 09:45:00,1871.65,NSE,1873.5,1871.05,1872.9,ODICEM,82
2023-01-20 09:46:00,1873.0,NSE,1873.3,1872.35,1872.9,ODICEM,438
2023-01-20 09:47:00,1876.95,NSE,1876.95,1872.95,1873.85,ODICEM,161
2023-01-20 09:48:00,1874.35,NSE,1875.85,1873.95,1875.85,ODICEM,990
2023-01-20 09:49:00,1875.0,NSE,1875.8,1873.55,1875.0,ODICEM,762
2023-01-20 09:50:00,1873.1,NSE,1876.15,1873.1,1875.95,ODICEM,1433
2023-01-20 09:51:00,1874.0,NSE,1874.0,1871.7,1871.7,ODICEM,238
