,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,2080.05,NSE,2085.3,2078.65,2083.85,ODICEM,1427
1,2023-11-07 09:31:00,2079.75,NSE,2081.3,2078.95,2080.05,ODICEM,751
2,2023-11-07 09:32:00,2079.0,NSE,2080.25,2079.0,2079.6,ODICEM,908
3,2023-11-07 09:33:00,2074.25,NSE,2079.95,2074.25,2079.0,ODICEM,2508
4,2023-11-07 09:34:00,2076.0,NSE,2077.95,2074.55,2074.55,ODICEM,989
5,2023-11-07 09:35:00,2074.9,NSE,2076.9,2073.3,2076.0,ODICEM,2244
6,2023-11-07 09:36:00,2076.0,NSE,2076.95,2072.15,2073.0,ODICEM,1195
7,2023-11-07 09:37:00,2079.3,NSE,2079.5,2074.85,2076.0,ODICEM,915
8,2023-11-07 09:38:00,2077.55,NSE,2079.3,2075.95,2079.3,ODICEM,222
9,2023-11-07 09:39:00,2075.3,NSE,2079.05,2075.3,2079.05,ODICEM,704
10,2023-11-07 09:40:00,2078.85,NSE,2080.0,2072.55,2075.3,ODICEM,1888
11,2023-11-07 09:41:00,2076.0,NSE,2079.75,2076.0,2078.85,ODICEM,449
12,2023-11-07 09:42:00,2079.3,NSE,2079.95,2076.0,2076.0,ODICEM,530
13,2023-11-07 09:43:00,2080.55,NSE,2082.4,2078.55,2079.3,ODICEM,850
14,2023-11-07 09:44:00,2077.15,NSE,2080.55,2076.0,2080.55,ODICEM,1173
15,2023-11-07 09:45:00,2079.55,NSE,2081.0,2077.05,2077.2,ODICEM,608
16,2023-11-07 09:46:00,2079.45,NSE,2080.75,2079.35,2079.55,ODICEM,279
17,2023-11-07 09:47:00,2075.35,NSE,2080.4,2074.15,2080.4,ODICEM,975
18,2023-11-07 09:48:00,2077.65,NSE,2077.65,2074.2,2075.35,ODICEM,220
19,2023-11-07 09:49:00,2082.15,NSE,2082.15,2076.65,2079.15,ODICEM,1804
20,2023-11-07 09:50:00,2081.55,NSE,2085.2,2079.35,2082.15,ODICEM,3017
21,2023-11-07 09:51:00,2081.0,NSE,2081.5,2078.95,2081.45,ODICEM,311
22,2023-11-07 09:52:00,2079.3,NSE,2081.0,2078.95,2081.0,ODICEM,394
23,2023-11-07 09:53:00,2079.8,NSE,2080.55,2079.2,2079.3,ODICEM,436
24,2023-11-07 09:54:00,2080.2,NSE,2081.0,2079.8,2081.0,ODICEM,403
25,2023-11-07 09:55:00,2078.95,NSE,2080.9,2078.55,2080.9,ODICEM,428
26,2023-11-07 09:56:00,2078.8,NSE,2079.7,2078.45,2078.95,ODICEM,178
27,2023-11-07 09:57:00,2077.9,NSE,2079.55,2077.5,2078.8,ODICEM,573
28,2023-11-07 09:58:00,2076.05,NSE,2077.75,2075.5,2077.0,ODICEM,581
