,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,1188.0,NSE,1188.0,1187.4,1188.0,ODICEM,270
1,2020-12-04 09:31:00,1185.6,NSE,1187.3,1185.6,1187.3,ODICEM,270
2,2020-12-04 09:32:00,1185.75,NSE,1185.75,1185.2,1185.6,ODICEM,29
3,2020-12-04 09:33:00,1183.3,NSE,1185.2,1183.3,1185.2,ODICEM,334
4,2020-12-04 09:34:00,1183.0,NSE,1184.0,1182.7,1184.0,ODICEM,63
5,2020-12-04 09:35:00,1183.0,NSE,1183.7,1183.0,1183.7,ODICEM,95
6,2020-12-04 09:36:00,1172.0,NSE,1182.65,1171.75,1182.65,ODICEM,9045
7,2020-12-04 09:37:00,1175.5,NSE,1175.65,1171.95,1172.0,ODICEM,1659
8,2020-12-04 09:38:00,1181.6,NSE,1181.95,1175.5,1175.5,ODICEM,2115
9,2020-12-04 09:39:00,1190.0,NSE,1190.05,1182.9,1183.45,ODICEM,1440
10,2020-12-04 09:40:00,1190.0,NSE,1191.55,1189.85,1191.55,ODICEM,482
11,2020-12-04 09:41:00,1183.95,NSE,1188.0,1182.75,1188.0,ODICEM,905
12,2020-12-04 09:42:00,1188.95,NSE,1190.0,1185.05,1185.05,ODICEM,1505
13,2020-12-04 09:43:00,1189.0,NSE,1189.0,1188.55,1188.95,ODICEM,126
14,2020-12-04 09:44:00,1187.95,NSE,1188.95,1185.5,1188.55,ODICEM,334
15,2020-12-04 09:45:00,1187.6,NSE,1188.8,1187.55,1187.9,ODICEM,59
16,2020-12-04 09:46:00,1186.85,NSE,1187.2,1186.8,1187.2,ODICEM,81
17,2020-12-04 09:47:00,1186.0,NSE,1186.45,1181.95,1186.45,ODICEM,773
18,2020-12-04 09:48:00,1188.35,NSE,1188.35,1185.0,1185.0,ODICEM,474
19,2020-12-04 09:49:00,1188.75,NSE,1188.75,1187.45,1187.45,ODICEM,12
20,2020-12-04 09:50:00,1188.6,NSE,1188.8,1187.65,1188.0,ODICEM,239
21,2020-12-04 09:51:00,1188.5,NSE,1188.8,1188.3,1188.6,ODICEM,167
22,2020-12-04 09:52:00,1186.0,NSE,1189.7,1186.0,1188.45,ODICEM,981
23,2020-12-04 09:53:00,1185.0,NSE,1187.85,1185.0,1186.0,ODICEM,526
24,2020-12-04 09:54:00,1188.35,NSE,1188.95,1185.9,1187.75,ODICEM,459
25,2020-12-04 09:55:00,1186.55,NSE,1189.0,1186.45,1189.0,ODICEM,111
26,2020-12-04 09:56:00,1187.0,NSE,1187.0,1186.2,1187.0,ODICEM,83
27,2020-12-04 09:57:00,1187.0,NSE,1187.0,1186.75,1187.0,ODICEM,54
28,2020-12-04 09:58:00,1186.8,NSE,1186.8,1186.8,1186.8,ODICEM,87
29,2020-12-04 09:59:00,1187.75,NSE,1188.0,1186.8,1186.8,ODICEM,120
30,2020-12-04 10:00:00,1187.95,NSE,1188.0,1187.7,1188.0,ODICEM,208
31,2020-12-04 10:01:00,1189.0,NSE,1189.0,1187.95,1187.95,ODICEM,42
32,2020-12-04 10:02:00,1189.0,NSE,1189.0,1188.05,1188.05,ODICEM,339
33,2020-12-04 10:03:00,1194.0,NSE,1194.0,1189.15,1190.0,ODICEM,1344
34,2020-12-04 10:04:00,1194.9,NSE,1194.9,1192.05,1194.9,ODICEM,993
35,2020-12-04 10:05:00,1191.8,NSE,1194.0,1191.65,1193.4,ODICEM,572
36,2020-12-04 10:06:00,1189.95,NSE,1191.0,1187.45,1190.95,ODICEM,342
37,2020-12-04 10:07:00,1190.0,NSE,1190.0,1187.6,1189.95,ODICEM,409
38,2020-12-04 10:08:00,1190.05,NSE,1190.6,1190.0,1190.6,ODICEM,220
39,2020-12-04 10:09:00,1188.0,NSE,1190.1,1185.35,1190.1,ODICEM,2043
40,2020-12-04 10:10:00,1185.0,NSE,1187.95,1184.95,1186.9,ODICEM,614
41,2020-12-04 10:11:00,1183.75,NSE,1185.0,1180.0,1184.7,ODICEM,2269
42,2020-12-04 10:12:00,1180.0,NSE,1180.0,1180.0,1180.0,ODICEM,711
43,2020-12-04 10:13:00,1177.15,NSE,1180.9,1177.05,1180.0,ODICEM,1077
44,2020-12-04 10:14:00,1178.0,NSE,1178.0,1177.2,1177.2,ODICEM,150
45,2020-12-04 10:15:00,1179.4,NSE,1180.0,1178.0,1178.0,ODICEM,1689
46,2020-12-04 10:16:00,1179.5,NSE,1179.55,1179.0,1179.4,ODICEM,68
47,2020-12-04 10:17:00,1175.6,NSE,1179.1,1175.6,1178.65,ODICEM,707
48,2020-12-04 10:18:00,1179.0,NSE,1179.0,1175.0,1175.0,ODICEM,540
49,2020-12-04 10:19:00,1182.1,NSE,1184.35,1179.0,1179.1,ODICEM,685
50,2020-12-04 10:20:00,1183.65,NSE,1185.0,1183.0,1183.0,ODICEM,297
51,2020-12-04 10:21:00,1181.05,NSE,1181.05,1181.0,1181.0,ODICEM,44
52,2020-12-04 10:22:00,1183.4,NSE,1183.4,1180.65,1180.65,ODICEM,136
53,2020-12-04 10:23:00,1178.05,NSE,1179.95,1178.05,1179.0,ODICEM,1293
54,2020-12-04 10:24:00,1169.95,NSE,1179.7,1169.95,1179.7,ODICEM,1992
55,2020-12-04 10:25:00,1170.35,NSE,1172.05,1167.0,1169.6,ODICEM,584
56,2020-12-04 10:26:00,1174.45,NSE,1174.45,1171.0,1172.95,ODICEM,538
57,2020-12-04 10:27:00,1174.95,NSE,1174.95,1173.95,1174.3,ODICEM,127
58,2020-12-04 10:28:00,1176.25,NSE,1176.25,1173.95,1173.95,ODICEM,195
59,2020-12-04 10:29:00,1175.95,NSE,1176.8,1175.85,1175.85,ODICEM,357
60,2020-12-04 10:30:00,1178.6,NSE,1178.6,1177.35,1177.35,ODICEM,28
61,2020-12-04 10:31:00,1176.55,NSE,1178.65,1175.0,1178.65,ODICEM,270
62,2020-12-04 10:32:00,1178.8,NSE,1178.8,1178.2,1178.2,ODICEM,79
63,2020-12-04 10:33:00,1177.95,NSE,1177.95,1173.35,1173.5,ODICEM,776
64,2020-12-04 10:34:00,1176.8,NSE,1177.9,1176.8,1177.9,ODICEM,57
65,2020-12-04 10:35:00,1177.0,NSE,1177.0,1176.5,1176.5,ODICEM,57
66,2020-12-04 10:36:00,1178.8,NSE,1178.8,1177.0,1177.0,ODICEM,56
67,2020-12-04 10:37:00,1175.85,NSE,1179.25,1175.65,1178.8,ODICEM,465
68,2020-12-04 10:38:00,1174.25,NSE,1174.25,1174.25,1174.25,ODICEM,15
69,2020-12-04 10:39:00,1176.0,NSE,1176.0,1175.5,1176.0,ODICEM,221
70,2020-12-04 10:40:00,1175.4,NSE,1175.75,1175.4,1175.75,ODICEM,34
71,2020-12-04 10:41:00,1176.0,NSE,1176.0,1175.75,1175.75,ODICEM,42
