,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,1923.5,NSE,1923.85,1922.0,1923.85,ODICEM,48
1,2023-02-10 09:31:00,1921.15,NSE,1923.8,1919.25,1923.5,ODICEM,386
2,2023-02-10 09:32:00,1923.45,NSE,1923.45,1919.35,1921.15,ODICEM,321
3,2023-02-10 09:33:00,1926.0,NSE,1926.0,1922.8,1923.8,ODICEM,2508
4,2023-02-10 09:34:00,1927.65,NSE,1928.0,1926.0,1926.0,ODICEM,533
5,2023-02-10 09:35:00,1932.25,NSE,1935.0,1927.65,1927.65,ODICEM,12997
6,2023-02-10 09:36:00,1933.0,NSE,1935.0,1932.05,1932.25,ODICEM,1193
7,2023-02-10 09:37:00,1935.0,NSE,1935.0,1933.0,1933.0,ODICEM,5989
8,2023-02-10 09:38:00,1934.3,NSE,1935.0,1934.05,1935.0,ODICEM,98
9,2023-02-10 09:39:00,1933.9,NSE,1935.0,1933.3,1934.3,ODICEM,1115
10,2023-02-10 09:40:00,1935.0,NSE,1935.0,1933.95,1935.0,ODICEM,652
11,2023-02-10 09:41:00,1934.4,NSE,1935.0,1934.25,1934.25,ODICEM,574
12,2023-02-10 09:42:00,1934.9,NSE,1935.0,1934.4,1934.4,ODICEM,132
13,2023-02-10 09:43:00,1933.6,NSE,1934.95,1933.05,1934.95,ODICEM,675
14,2023-02-10 09:44:00,1933.5,NSE,1933.65,1932.25,1933.6,ODICEM,552
15,2023-02-10 09:45:00,1933.5,NSE,1933.7,1932.65,1932.65,ODICEM,658
16,2023-02-10 09:46:00,1934.0,NSE,1934.0,1932.25,1934.0,ODICEM,261
17,2023-02-10 09:47:00,1932.95,NSE,1934.0,1931.4,1934.0,ODICEM,461
18,2023-02-10 09:48:00,1932.85,NSE,1933.0,1931.25,1931.25,ODICEM,75
19,2023-02-10 09:49:00,1929.35,NSE,1932.85,1929.35,1932.85,ODICEM,587
20,2023-02-10 09:50:00,1930.0,NSE,1930.45,1928.0,1928.25,ODICEM,142
21,2023-02-10 09:51:00,1931.2,NSE,1931.65,1930.4,1930.5,ODICEM,228
22,2023-02-10 09:52:00,1931.8,NSE,1931.8,1931.2,1931.2,ODICEM,224
23,2023-02-10 09:53:00,1931.0,NSE,1931.8,1930.5,1931.8,ODICEM,111
24,2023-02-10 09:54:00,1932.0,NSE,1932.4,1931.0,1931.0,ODICEM,550
25,2023-02-10 09:55:00,1933.0,NSE,1933.9,1932.5,1933.5,ODICEM,888
26,2023-02-10 09:56:00,1934.0,NSE,1934.0,1932.6,1932.6,ODICEM,267
27,2023-02-10 09:57:00,1933.5,NSE,1934.0,1933.35,1934.0,ODICEM,618
28,2023-02-10 09:58:00,1932.05,NSE,1934.0,1932.05,1934.0,ODICEM,797
29,2023-02-10 09:59:00,1932.65,NSE,1933.55,1932.05,1932.05,ODICEM,47
30,2023-02-10 10:00:00,1932.5,NSE,1932.65,1932.15,1932.65,ODICEM,1029
31,2023-02-10 10:01:00,1929.85,NSE,1931.4,1928.7,1931.4,ODICEM,851
32,2023-02-10 10:02:00,1927.9,NSE,1929.85,1927.0,1929.85,ODICEM,915
33,2023-02-10 10:03:00,1929.05,NSE,1930.4,1927.9,1927.9,ODICEM,109
34,2023-02-10 10:04:00,1932.4,NSE,1932.4,1929.05,1929.05,ODICEM,189
35,2023-02-10 10:05:00,1932.05,NSE,1932.85,1931.35,1932.4,ODICEM,151
36,2023-02-10 10:06:00,1933.45,NSE,1933.7,1933.0,1933.0,ODICEM,210
37,2023-02-10 10:07:00,1933.9,NSE,1933.9,1933.45,1933.45,ODICEM,145
38,2023-02-10 10:08:00,1933.8,NSE,1933.95,1933.8,1933.9,ODICEM,302
39,2023-02-10 10:09:00,1933.95,NSE,1933.95,1933.65,1933.8,ODICEM,132
40,2023-02-10 10:10:00,1933.8,NSE,1934.0,1933.8,1933.95,ODICEM,201
41,2023-02-10 10:11:00,1933.0,NSE,1934.0,1933.0,1934.0,ODICEM,440
42,2023-02-10 10:12:00,1936.4,NSE,1936.4,1933.0,1933.0,ODICEM,4031
43,2023-02-10 10:13:00,1938.9,NSE,1939.8,1933.0,1938.0,ODICEM,8495
