datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,491.9,NSE,491.9,491.9,491.9,ODICEM,1
2020-05-22 09:31:00,491.9,NSE,491.9,491.9,491.9,ODICEM,25
2020-05-22 09:32:00,492.0,NSE,492.0,491.9,491.9,ODICEM,14
2020-05-22 09:33:00,491.4,NSE,491.7,491.4,491.7,ODICEM,2
2020-05-22 09:36:00,491.55,NSE,491.55,491.55,491.55,ODICEM,48
2020-05-22 09:37:00,494.0,NSE,494.0,492.25,492.25,ODICEM,1031
2020-05-22 09:38:00,492.7,NSE,493.0,492.7,493.0,ODICEM,106
2020-05-22 09:39:00,491.6,NSE,491.6,491.6,491.6,ODICEM,15
2020-05-22 09:40:00,493.5,NSE,493.5,491.25,491.55,ODICEM,261
2020-05-22 09:41:00,492.1,NSE,494.0,492.1,494.0,ODICEM,798
2020-05-22 09:42:00,492.0,NSE,492.5,492.0,492.5,ODICEM,55
2020-05-22 09:44:00,493.3,NSE,493.3,493.3,493.3,ODICEM,16
2020-05-22 09:45:00,492.1,NSE,492.1,492.1,492.1,ODICEM,24
2020-05-22 09:46:00,492.75,NSE,492.75,492.4,492.4,ODICEM,5
2020-05-22 09:47:00,492.75,NSE,492.75,492.75,492.75,ODICEM,2
2020-05-22 09:48:00,492.15,NSE,492.15,492.15,492.15,ODICEM,59
2020-05-22 09:49:00,493.05,NSE,493.35,491.2,492.2,ODICEM,780
2020-05-22 09:50:00,493.35,NSE,493.35,491.2,493.1,ODICEM,1252
2020-05-22 09:51:00,491.95,NSE,491.95,491.25,491.25,ODICEM,157
2020-05-22 09:52:00,492.1,NSE,492.1,492.1,492.1,ODICEM,6
2020-05-22 09:53:00,493.4,NSE,493.4,493.4,493.4,ODICEM,35
2020-05-22 09:54:00,492.85,NSE,492.85,492.85,492.85,ODICEM,25
2020-05-22 09:55:00,492.9,NSE,492.9,492.9,492.9,ODICEM,9
2020-05-22 09:56:00,493.0,NSE,493.15,492.9,492.9,ODICEM,57
2020-05-22 09:57:00,493.0,NSE,493.25,493.0,493.25,ODICEM,16
2020-05-22 09:58:00,493.5,NSE,493.5,493.0,493.0,ODICEM,109
2020-05-22 09:59:00,493.6,NSE,493.6,493.5,493.5,ODICEM,119
2020-05-22 10:00:00,493.5,NSE,493.5,493.5,493.5,ODICEM,3
2020-05-22 10:01:00,494.0,NSE,494.0,493.5,493.6,ODICEM,207
2020-05-22 10:02:00,494.0,NSE,494.0,493.5,493.6,ODICEM,181
2020-05-22 10:03:00,493.65,NSE,494.0,493.65,494.0,ODICEM,2453
2020-05-22 10:04:00,493.5,NSE,494.0,493.5,494.0,ODICEM,1273
2020-05-22 10:05:00,492.8,NSE,493.0,492.15,493.0,ODICEM,639
2020-05-22 10:06:00,492.15,NSE,493.4,492.15,493.4,ODICEM,62
2020-05-22 10:07:00,491.95,NSE,492.2,491.95,492.2,ODICEM,129
2020-05-22 10:08:00,491.3,NSE,491.3,491.3,491.3,ODICEM,10
2020-05-22 10:09:00,491.3,NSE,491.3,491.3,491.3,ODICEM,139
2020-05-22 10:10:00,491.3,NSE,491.3,491.3,491.3,ODICEM,25
2020-05-22 10:11:00,490.05,NSE,491.0,490.05,491.0,ODICEM,256
2020-05-22 10:12:00,486.0,NSE,490.0,485.55,490.0,ODICEM,1995
2020-05-22 10:13:00,486.5,NSE,487.0,486.0,486.0,ODICEM,51
2020-05-22 10:15:00,487.0,NSE,487.0,486.55,486.55,ODICEM,30
2020-05-22 10:16:00,486.1,NSE,486.65,486.1,486.65,ODICEM,362
2020-05-22 10:17:00,486.65,NSE,486.7,486.1,486.1,ODICEM,202
2020-05-22 10:18:00,486.65,NSE,487.15,486.65,486.65,ODICEM,59
2020-05-22 10:19:00,487.65,NSE,487.65,486.65,486.65,ODICEM,58
2020-05-22 10:20:00,487.6,NSE,487.6,487.6,487.6,ODICEM,8
