,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,776.1,NSE,776.2,776.05,776.05,ODICEM,545
1,2020-09-16 09:31:00,776.1,NSE,776.1,776.05,776.05,ODICEM,85
2,2020-09-16 09:32:00,777.3,NSE,777.3,776.05,776.2,ODICEM,393
3,2020-09-16 09:33:00,776.45,NSE,777.45,776.35,776.35,ODICEM,69
4,2020-09-16 09:34:00,777.15,NSE,777.15,776.4,776.4,ODICEM,204
5,2020-09-16 09:35:00,777.25,NSE,777.3,776.7,777.15,ODICEM,227
6,2020-09-16 09:36:00,777.1,NSE,777.3,776.25,777.3,ODICEM,44
7,2020-09-16 09:38:00,776.7,NSE,776.7,776.0,776.3,ODICEM,225
8,2020-09-16 09:39:00,776.7,NSE,776.7,776.0,776.0,ODICEM,18
9,2020-09-16 09:40:00,775.5,NSE,775.5,775.5,775.5,ODICEM,74
10,2020-09-16 09:41:00,776.25,NSE,776.25,775.5,775.5,ODICEM,122
11,2020-09-16 09:42:00,776.7,NSE,776.7,776.25,776.25,ODICEM,70
12,2020-09-16 09:43:00,776.0,NSE,776.0,776.0,776.0,ODICEM,53
13,2020-09-16 09:44:00,775.1,NSE,776.85,775.1,776.85,ODICEM,294
14,2020-09-16 09:45:00,776.55,NSE,776.55,774.1,775.0,ODICEM,435
15,2020-09-16 09:46:00,775.5,NSE,775.5,774.25,775.5,ODICEM,202
16,2020-09-16 09:47:00,775.95,NSE,776.0,775.95,775.95,ODICEM,22
17,2020-09-16 09:48:00,774.3,NSE,774.8,774.3,774.8,ODICEM,78
18,2020-09-16 09:49:00,775.95,NSE,776.9,773.6,773.6,ODICEM,834
19,2020-09-16 09:50:00,774.75,NSE,774.95,773.55,774.05,ODICEM,49
20,2020-09-16 09:52:00,776.6,NSE,776.6,773.5,773.6,ODICEM,255
21,2020-09-16 09:53:00,776.0,NSE,776.75,776.0,776.75,ODICEM,125
22,2020-09-16 09:54:00,776.0,NSE,776.6,774.15,776.0,ODICEM,200
23,2020-09-16 09:56:00,775.1,NSE,775.45,774.0,775.45,ODICEM,233
24,2020-09-16 09:57:00,775.0,NSE,775.5,774.0,775.5,ODICEM,543
25,2020-09-16 09:58:00,774.9,NSE,775.0,774.1,775.0,ODICEM,33
26,2020-09-16 10:00:00,774.2,NSE,774.35,773.5,773.85,ODICEM,110
27,2020-09-16 10:01:00,775.0,NSE,775.0,773.5,773.5,ODICEM,583
28,2020-09-16 10:02:00,774.3,NSE,774.3,773.65,773.65,ODICEM,30
29,2020-09-16 10:03:00,774.25,NSE,774.45,774.25,774.45,ODICEM,54
30,2020-09-16 10:04:00,774.1,NSE,774.7,772.85,774.7,ODICEM,181
31,2020-09-16 10:05:00,773.8,NSE,773.8,773.05,773.05,ODICEM,11
32,2020-09-16 10:06:00,772.05,NSE,773.6,772.05,772.9,ODICEM,103
33,2020-09-16 10:07:00,772.95,NSE,773.95,772.05,773.95,ODICEM,284
34,2020-09-16 10:08:00,773.2,NSE,773.2,772.0,772.0,ODICEM,140
35,2020-09-16 10:10:00,772.45,NSE,772.45,772.0,772.0,ODICEM,30
36,2020-09-16 10:11:00,773.05,NSE,773.05,771.25,771.25,ODICEM,222
37,2020-09-16 10:12:00,772.2,NSE,773.05,771.3,773.05,ODICEM,156
38,2020-09-16 10:13:00,771.1,NSE,771.1,771.1,771.1,ODICEM,16
39,2020-09-16 10:14:00,772.45,NSE,773.0,771.55,771.85,ODICEM,177
40,2020-09-16 10:16:00,772.05,NSE,772.05,771.45,771.6,ODICEM,33
41,2020-09-16 10:17:00,772.0,NSE,772.0,772.0,772.0,ODICEM,17
42,2020-09-16 10:18:00,771.8,NSE,771.8,771.2,771.2,ODICEM,30
43,2020-09-16 10:19:00,772.65,NSE,772.65,771.8,771.8,ODICEM,17
