datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 09:30:00,754.65,NSE,755.0,754.6,754.6,ODICEM,14
2020-07-31 09:31:00,754.9,NSE,754.95,754.65,754.65,ODICEM,257
2020-07-31 09:32:00,754.0,NSE,754.0,754.0,754.0,ODICEM,45
2020-07-31 09:33:00,754.0,NSE,754.95,754.0,754.95,ODICEM,54
2020-07-31 09:34:00,754.0,NSE,754.9,754.0,754.9,ODICEM,16
2020-07-31 09:35:00,754.0,NSE,754.0,754.0,754.0,ODICEM,32
2020-07-31 09:36:00,754.0,NSE,754.0,754.0,754.0,ODICEM,845
2020-07-31 09:37:00,754.0,NSE,754.0,752.6,752.6,ODICEM,37
2020-07-31 09:38:00,754.0,NSE,754.0,754.0,754.0,ODICEM,241
2020-07-31 09:39:00,754.0,NSE,754.7,753.1,753.1,ODICEM,523
2020-07-31 09:40:00,753.95,NSE,754.75,752.45,754.0,ODICEM,294
2020-07-31 09:41:00,753.95,NSE,753.95,752.4,752.4,ODICEM,16
2020-07-31 09:42:00,753.1,NSE,754.0,753.1,753.95,ODICEM,21
2020-07-31 09:43:00,754.4,NSE,754.4,753.1,753.1,ODICEM,596
2020-07-31 09:44:00,754.85,NSE,754.85,754.65,754.65,ODICEM,85
2020-07-31 09:45:00,754.85,NSE,754.9,753.35,753.35,ODICEM,214
2020-07-31 09:46:00,754.85,NSE,754.85,754.85,754.85,ODICEM,40
2020-07-31 09:47:00,754.45,NSE,754.9,754.45,754.85,ODICEM,132
2020-07-31 09:48:00,754.9,NSE,754.9,754.45,754.45,ODICEM,8
2020-07-31 09:49:00,754.05,NSE,754.05,754.05,754.05,ODICEM,110
2020-07-31 09:50:00,754.05,NSE,754.05,754.05,754.05,ODICEM,21
2020-07-31 09:51:00,754.45,NSE,754.45,754.4,754.4,ODICEM,63
2020-07-31 09:53:00,754.4,NSE,754.4,754.1,754.1,ODICEM,17
2020-07-31 09:54:00,755.0,NSE,755.0,754.15,754.15,ODICEM,1187
2020-07-31 09:55:00,757.25,NSE,757.25,754.1,754.1,ODICEM,2976
2020-07-31 09:56:00,757.35,NSE,757.35,757.05,757.05,ODICEM,102
2020-07-31 09:57:00,757.85,NSE,759.0,757.85,757.9,ODICEM,1410
2020-07-31 09:58:00,758.0,NSE,759.0,758.0,759.0,ODICEM,792
2020-07-31 09:59:00,757.75,NSE,757.75,757.75,757.75,ODICEM,5
2020-07-31 10:00:00,759.0,NSE,759.0,757.6,758.0,ODICEM,1014
2020-07-31 10:01:00,759.95,NSE,760.0,758.05,759.45,ODICEM,1041
2020-07-31 10:02:00,762.3,NSE,762.9,759.7,759.7,ODICEM,1410
2020-07-31 10:03:00,763.0,NSE,763.0,761.3,762.2,ODICEM,287
2020-07-31 10:04:00,763.5,NSE,764.0,761.5,763.0,ODICEM,1253
2020-07-31 10:05:00,761.7,NSE,764.85,761.7,763.5,ODICEM,411
2020-07-31 10:06:00,761.65,NSE,762.95,761.5,762.0,ODICEM,487
2020-07-31 10:07:00,762.6,NSE,762.6,761.6,761.7,ODICEM,477
2020-07-31 10:08:00,762.9,NSE,762.9,762.5,762.6,ODICEM,144
2020-07-31 10:09:00,762.0,NSE,762.5,761.8,762.05,ODICEM,73
2020-07-31 10:10:00,761.5,NSE,761.8,761.5,761.8,ODICEM,945
2020-07-31 10:11:00,763.0,NSE,763.0,761.85,761.85,ODICEM,392
2020-07-31 10:12:00,762.5,NSE,763.0,762.5,762.9,ODICEM,27
2020-07-31 10:13:00,763.0,NSE,763.0,762.05,762.05,ODICEM,70
2020-07-31 10:14:00,763.0,NSE,763.0,762.5,762.5,ODICEM,66
2020-07-31 10:15:00,762.6,NSE,762.6,761.95,762.5,ODICEM,156
2020-07-31 10:16:00,763.5,NSE,763.5,762.4,762.4,ODICEM,84
2020-07-31 10:17:00,764.35,NSE,764.35,762.1,762.1,ODICEM,399
2020-07-31 10:18:00,763.5,NSE,764.35,762.45,762.45,ODICEM,80
2020-07-31 10:19:00,762.25,NSE,763.4,762.25,763.4,ODICEM,42
2020-07-31 10:20:00,764.9,NSE,764.9,763.5,763.5,ODICEM,346
2020-07-31 10:21:00,766.0,NSE,766.0,764.9,764.9,ODICEM,563
2020-07-31 10:22:00,764.0,NSE,766.0,764.0,766.0,ODICEM,177
2020-07-31 10:23:00,763.5,NSE,763.5,761.7,762.0,ODICEM,75
2020-07-31 10:24:00,765.2,NSE,765.2,763.55,764.0,ODICEM,294
2020-07-31 10:25:00,765.5,NSE,765.5,764.05,764.05,ODICEM,112
2020-07-31 10:26:00,764.15,NSE,765.5,764.05,764.05,ODICEM,216
2020-07-31 10:28:00,764.05,NSE,765.0,764.05,765.0,ODICEM,204
2020-07-31 10:29:00,764.0,NSE,764.0,764.0,764.0,ODICEM,110
2020-07-31 10:30:00,763.0,NSE,763.5,763.0,763.5,ODICEM,107
2020-07-31 10:31:00,762.35,NSE,764.0,762.05,763.5,ODICEM,191
2020-07-31 10:32:00,764.0,NSE,764.0,764.0,764.0,ODICEM,42
2020-07-31 10:33:00,765.0,NSE,765.0,763.0,763.0,ODICEM,135
2020-07-31 10:34:00,765.45,NSE,765.45,765.45,765.45,ODICEM,64
2020-07-31 10:35:00,763.6,NSE,763.6,763.6,763.6,ODICEM,40
2020-07-31 10:36:00,763.25,NSE,763.3,763.25,763.25,ODICEM,97
2020-07-31 10:37:00,764.0,NSE,764.95,761.65,763.1,ODICEM,2215
2020-07-31 10:38:00,766.75,NSE,766.75,761.75,763.55,ODICEM,1555
2020-07-31 10:39:00,768.0,NSE,768.0,765.5,766.0,ODICEM,1057
2020-07-31 10:40:00,771.0,NSE,772.5,768.5,768.5,ODICEM,2780
2020-07-31 10:41:00,773.7,NSE,774.75,768.8,771.0,ODICEM,4446
2020-07-31 10:42:00,773.4,NSE,774.75,773.15,773.75,ODICEM,674
2020-07-31 10:43:00,774.0,NSE,774.0,773.1,773.4,ODICEM,363
2020-07-31 10:44:00,773.5,NSE,774.65,773.5,774.65,ODICEM,509
2020-07-31 10:45:00,772.0,NSE,773.55,772.0,773.55,ODICEM,730
2020-07-31 10:46:00,768.95,NSE,772.0,768.95,772.0,ODICEM,748
2020-07-31 10:47:00,770.8,NSE,771.8,770.8,770.95,ODICEM,226
2020-07-31 10:48:00,772.95,NSE,772.95,771.15,772.95,ODICEM,515
2020-07-31 10:49:00,772.05,NSE,774.25,771.15,774.25,ODICEM,305
2020-07-31 10:50:00,772.4,NSE,772.4,772.4,772.4,ODICEM,3
2020-07-31 10:51:00,772.4,NSE,772.4,772.3,772.3,ODICEM,115
2020-07-31 10:52:00,773.65,NSE,773.65,772.35,772.4,ODICEM,70
2020-07-31 10:53:00,772.0,NSE,773.0,772.0,773.0,ODICEM,83
2020-07-31 10:54:00,770.0,NSE,772.0,770.0,772.0,ODICEM,156
2020-07-31 10:55:00,771.35,NSE,771.35,770.0,770.0,ODICEM,4
2020-07-31 10:56:00,770.0,NSE,770.05,770.0,770.05,ODICEM,30
2020-07-31 10:57:00,768.85,NSE,771.4,768.8,769.05,ODICEM,419
2020-07-31 10:58:00,770.0,NSE,770.0,768.85,768.85,ODICEM,28
2020-07-31 10:59:00,768.85,NSE,768.85,768.85,768.85,ODICEM,45
2020-07-31 11:00:00,769.8,NSE,769.85,768.85,768.85,ODICEM,180
2020-07-31 11:01:00,769.85,NSE,769.85,769.85,769.85,ODICEM,15
2020-07-31 11:02:00,771.35,NSE,771.4,769.85,769.85,ODICEM,105
2020-07-31 11:03:00,771.35,NSE,771.35,771.35,771.35,ODICEM,44
2020-07-31 11:04:00,770.05,NSE,770.65,770.05,770.65,ODICEM,51
2020-07-31 11:05:00,771.0,NSE,771.35,771.0,771.35,ODICEM,17
2020-07-31 11:06:00,772.15,NSE,772.15,771.15,771.4,ODICEM,52
2020-07-31 11:07:00,771.0,NSE,772.25,770.15,772.25,ODICEM,155
2020-07-31 11:08:00,770.05,NSE,771.0,768.45,771.0,ODICEM,225
2020-07-31 11:09:00,769.55,NSE,771.95,769.55,770.0,ODICEM,216
2020-07-31 11:10:00,767.0,NSE,770.7,767.0,769.55,ODICEM,481
2020-07-31 11:11:00,770.65,NSE,770.65,766.35,767.05,ODICEM,470
2020-07-31 11:12:00,769.7,NSE,770.5,768.7,770.5,ODICEM,38
2020-07-31 11:13:00,767.65,NSE,768.55,767.65,768.55,ODICEM,328
2020-07-31 11:14:00,768.15,NSE,769.55,768.1,768.9,ODICEM,17
2020-07-31 11:15:00,769.35,NSE,769.95,769.35,769.95,ODICEM,39
2020-07-31 11:17:00,769.65,NSE,770.4,769.65,770.4,ODICEM,55
2020-07-31 11:18:00,769.95,NSE,769.95,769.95,769.95,ODICEM,10
2020-07-31 11:19:00,767.75,NSE,769.9,767.75,768.1,ODICEM,86
2020-07-31 11:20:00,769.9,NSE,769.9,769.9,769.9,ODICEM,17
2020-07-31 11:22:00,768.5,NSE,768.5,768.5,768.5,ODICEM,25
2020-07-31 11:24:00,769.7,NSE,770.0,766.5,768.5,ODICEM,1227
2020-07-31 11:25:00,767.35,NSE,769.5,766.5,766.5,ODICEM,156
2020-07-31 11:26:00,767.35,NSE,767.35,767.35,767.35,ODICEM,15
2020-07-31 11:27:00,766.3,NSE,767.8,766.25,767.0,ODICEM,211
2020-07-31 11:28:00,765.35,NSE,766.2,765.35,766.05,ODICEM,28
2020-07-31 11:29:00,765.95,NSE,766.2,765.0,766.2,ODICEM,114
2020-07-31 11:30:00,765.05,NSE,765.75,765.0,765.1,ODICEM,306
2020-07-31 11:31:00,766.8,NSE,766.8,766.0,766.0,ODICEM,127
2020-07-31 11:32:00,766.75,NSE,766.75,766.15,766.15,ODICEM,2
2020-07-31 11:33:00,766.5,NSE,766.5,766.25,766.25,ODICEM,7
2020-07-31 11:34:00,766.0,NSE,766.25,766.0,766.25,ODICEM,74
2020-07-31 11:35:00,765.45,NSE,766.4,765.45,766.0,ODICEM,203
2020-07-31 11:36:00,766.1,NSE,766.2,766.1,766.2,ODICEM,13
2020-07-31 11:37:00,765.05,NSE,766.1,765.0,766.1,ODICEM,371
2020-07-31 11:38:00,761.15,NSE,764.9,761.15,764.1,ODICEM,671
2020-07-31 11:39:00,763.0,NSE,763.0,761.15,761.15,ODICEM,308
2020-07-31 11:40:00,762.95,NSE,763.0,762.45,762.45,ODICEM,339
2020-07-31 11:41:00,762.8,NSE,763.0,762.0,763.0,ODICEM,793
2020-07-31 11:42:00,762.15,NSE,762.5,762.15,762.5,ODICEM,26
2020-07-31 11:43:00,764.45,NSE,764.45,763.95,763.95,ODICEM,17
2020-07-31 11:44:00,763.05,NSE,763.05,763.05,763.05,ODICEM,1
2020-07-31 11:46:00,763.35,NSE,763.5,763.0,763.0,ODICEM,179
2020-07-31 11:47:00,765.95,NSE,765.95,763.35,763.35,ODICEM,60
2020-07-31 11:48:00,765.0,NSE,765.65,764.35,764.8,ODICEM,24
2020-07-31 11:49:00,763.05,NSE,764.85,763.05,763.5,ODICEM,113
2020-07-31 11:50:00,764.85,NSE,764.85,764.85,764.85,ODICEM,7
2020-07-31 11:51:00,765.9,NSE,765.9,763.25,764.0,ODICEM,121
2020-07-31 11:52:00,764.05,NSE,764.35,764.05,764.25,ODICEM,32
2020-07-31 11:53:00,764.1,NSE,765.55,764.1,764.1,ODICEM,15
2020-07-31 11:55:00,765.0,NSE,765.0,764.2,764.2,ODICEM,205
2020-07-31 11:56:00,765.65,NSE,765.65,764.35,764.35,ODICEM,24
2020-07-31 11:58:00,765.65,NSE,765.65,765.65,765.65,ODICEM,1
2020-07-31 11:59:00,764.25,NSE,764.25,764.25,764.25,ODICEM,10
2020-07-31 12:00:00,764.25,NSE,765.75,764.25,765.75,ODICEM,7
2020-07-31 12:01:00,764.25,NSE,764.25,764.25,764.25,ODICEM,2
2020-07-31 12:03:00,765.65,NSE,765.65,764.35,764.35,ODICEM,4
2020-07-31 12:04:00,765.35,NSE,765.35,765.35,765.35,ODICEM,6
2020-07-31 12:05:00,764.4,NSE,764.4,764.4,764.4,ODICEM,1
2020-07-31 12:06:00,764.4,NSE,764.4,764.4,764.4,ODICEM,20
2020-07-31 12:07:00,765.0,NSE,765.0,765.0,765.0,ODICEM,10
2020-07-31 12:08:00,766.45,NSE,766.45,765.15,765.3,ODICEM,105
2020-07-31 12:09:00,765.35,NSE,766.4,765.35,766.4,ODICEM,26
2020-07-31 12:10:00,766.25,NSE,766.25,766.25,766.25,ODICEM,35
2020-07-31 12:11:00,766.25,NSE,766.25,766.25,766.25,ODICEM,10
2020-07-31 12:14:00,765.35,NSE,765.35,765.35,765.35,ODICEM,1
2020-07-31 12:15:00,765.15,NSE,765.35,765.15,765.35,ODICEM,19
2020-07-31 12:18:00,766.2,NSE,766.9,766.2,766.2,ODICEM,218
2020-07-31 12:19:00,767.0,NSE,767.0,766.9,766.9,ODICEM,240
2020-07-31 12:20:00,767.0,NSE,767.95,767.0,767.0,ODICEM,3
2020-07-31 12:21:00,767.45,NSE,769.05,766.95,768.0,ODICEM,39
2020-07-31 12:22:00,769.35,NSE,769.35,769.35,769.35,ODICEM,20
2020-07-31 12:23:00,768.0,NSE,768.0,768.0,768.0,ODICEM,1
2020-07-31 12:24:00,768.15,NSE,769.4,768.0,769.4,ODICEM,186
2020-07-31 12:25:00,769.45,NSE,769.45,768.3,768.3,ODICEM,5
2020-07-31 12:26:00,771.0,NSE,771.0,770.0,770.0,ODICEM,336
2020-07-31 12:27:00,765.05,NSE,772.0,765.05,770.35,ODICEM,479
2020-07-31 12:28:00,764.45,NSE,765.0,763.0,765.0,ODICEM,198
2020-07-31 12:29:00,763.65,NSE,764.65,763.65,764.65,ODICEM,8
2020-07-31 12:30:00,763.65,NSE,764.55,763.65,764.55,ODICEM,4
2020-07-31 12:31:00,764.75,NSE,764.95,763.75,763.75,ODICEM,222
2020-07-31 12:32:00,765.25,NSE,766.1,765.0,765.0,ODICEM,18
2020-07-31 12:34:00,763.55,NSE,765.8,763.55,765.55,ODICEM,38
2020-07-31 12:35:00,765.0,NSE,765.0,764.95,764.95,ODICEM,47
2020-07-31 12:36:00,765.05,NSE,765.2,763.55,763.55,ODICEM,53
2020-07-31 12:37:00,765.1,NSE,765.1,765.1,765.1,ODICEM,16
2020-07-31 12:39:00,766.45,NSE,766.45,766.45,766.45,ODICEM,8
2020-07-31 12:40:00,766.75,NSE,766.75,766.0,766.5,ODICEM,147
2020-07-31 12:41:00,768.0,NSE,768.0,766.75,766.75,ODICEM,28
2020-07-31 12:42:00,768.2,NSE,768.2,768.15,768.15,ODICEM,33
2020-07-31 12:43:00,769.25,NSE,769.25,769.25,769.25,ODICEM,1
2020-07-31 12:44:00,768.15,NSE,768.2,768.15,768.2,ODICEM,43
2020-07-31 12:45:00,768.35,NSE,770.0,768.35,770.0,ODICEM,201
2020-07-31 12:46:00,768.35,NSE,769.95,768.35,769.95,ODICEM,166
2020-07-31 12:47:00,769.9,NSE,769.95,768.4,768.4,ODICEM,86
2020-07-31 12:48:00,769.6,NSE,769.6,768.55,768.55,ODICEM,54
2020-07-31 12:50:00,768.5,NSE,768.5,768.5,768.5,ODICEM,4
2020-07-31 12:51:00,768.25,NSE,769.5,768.2,768.2,ODICEM,94
2020-07-31 12:52:00,769.0,NSE,769.0,768.15,768.15,ODICEM,37
2020-07-31 12:53:00,769.0,NSE,769.0,769.0,769.0,ODICEM,3
2020-07-31 12:54:00,769.0,NSE,769.0,769.0,769.0,ODICEM,15
2020-07-31 12:55:00,769.0,NSE,769.6,769.0,769.0,ODICEM,43
