,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:31:00,781.45,NSE,783.45,781.25,783.45,ODICEM,507
1,2020-08-12 09:32:00,782.0,NSE,782.0,782.0,782.0,ODICEM,160
2,2020-08-12 09:33:00,784.0,NSE,784.25,781.0,781.0,ODICEM,1097
3,2020-08-12 09:34:00,785.0,NSE,785.0,784.0,784.0,ODICEM,1267
4,2020-08-12 09:35:00,785.0,NSE,785.0,784.4,785.0,ODICEM,191
5,2020-08-12 09:36:00,784.05,NSE,784.05,784.05,784.05,ODICEM,18
6,2020-08-12 09:37:00,785.0,NSE,785.0,785.0,785.0,ODICEM,7
7,2020-08-12 09:38:00,783.3,NSE,785.0,783.3,785.0,ODICEM,198
8,2020-08-12 09:39:00,783.35,NSE,783.35,783.15,783.3,ODICEM,120
9,2020-08-12 09:40:00,785.4,NSE,785.75,785.4,785.75,ODICEM,756
10,2020-08-12 09:41:00,786.0,NSE,786.0,783.55,783.55,ODICEM,712
11,2020-08-12 09:42:00,788.6,NSE,788.6,786.7,786.7,ODICEM,2132
12,2020-08-12 09:43:00,788.75,NSE,788.75,788.75,788.75,ODICEM,323
13,2020-08-12 09:44:00,789.6,NSE,789.6,788.9,788.9,ODICEM,232
14,2020-08-12 09:45:00,788.95,NSE,790.0,788.95,789.6,ODICEM,364
15,2020-08-12 09:46:00,787.0,NSE,788.55,787.0,788.55,ODICEM,268
16,2020-08-12 09:47:00,787.0,NSE,787.0,787.0,787.0,ODICEM,34
17,2020-08-12 09:48:00,786.0,NSE,786.95,786.0,786.05,ODICEM,129
18,2020-08-12 09:49:00,786.7,NSE,786.85,785.15,785.15,ODICEM,98
19,2020-08-12 09:50:00,786.75,NSE,786.85,785.35,785.35,ODICEM,120
20,2020-08-12 09:51:00,786.8,NSE,786.8,786.75,786.75,ODICEM,12
21,2020-08-12 09:52:00,786.5,NSE,786.8,786.5,786.8,ODICEM,38
22,2020-08-12 09:53:00,786.75,NSE,786.75,786.65,786.65,ODICEM,33
23,2020-08-12 09:54:00,786.4,NSE,786.75,786.4,786.5,ODICEM,57
24,2020-08-12 09:55:00,785.5,NSE,786.3,785.5,786.3,ODICEM,37
25,2020-08-12 09:56:00,785.25,NSE,786.4,785.0,786.4,ODICEM,265
26,2020-08-12 09:57:00,785.1,NSE,785.25,785.0,785.05,ODICEM,97
27,2020-08-12 09:58:00,784.95,NSE,785.0,783.6,785.0,ODICEM,114
28,2020-08-12 09:59:00,783.75,NSE,785.0,783.75,785.0,ODICEM,142
29,2020-08-12 10:00:00,785.0,NSE,785.0,784.95,785.0,ODICEM,264
30,2020-08-12 10:01:00,784.15,NSE,785.25,784.15,784.15,ODICEM,60
31,2020-08-12 10:02:00,785.25,NSE,785.25,784.15,784.15,ODICEM,231
32,2020-08-12 10:04:00,785.6,NSE,786.75,785.6,786.45,ODICEM,122
