,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,1867.9,NSE,1867.9,1860.25,1863.9,ODICEM,304
1,2022-02-16 09:31:00,1869.0,NSE,1871.95,1865.7,1865.7,ODICEM,203
2,2022-02-16 09:32:00,1868.55,NSE,1871.0,1868.0,1869.55,ODICEM,215
3,2022-02-16 09:33:00,1869.75,NSE,1870.15,1868.2,1869.6,ODICEM,184
4,2022-02-16 09:34:00,1865.4,NSE,1870.3,1864.25,1870.3,ODICEM,218
5,2022-02-16 09:35:00,1867.6,NSE,1867.8,1867.6,1867.8,ODICEM,4
6,2022-02-16 09:36:00,1863.3,NSE,1863.35,1863.3,1863.35,ODICEM,50
7,2022-02-16 09:38:00,1867.0,NSE,1867.0,1866.8,1866.8,ODICEM,3
8,2022-02-16 09:39:00,1864.1,NSE,1866.4,1864.1,1866.4,ODICEM,55
9,2022-02-16 09:40:00,1866.3,NSE,1866.3,1866.3,1866.3,ODICEM,20
10,2022-02-16 09:41:00,1865.7,NSE,1867.55,1865.7,1867.55,ODICEM,78
11,2022-02-16 09:42:00,1865.0,NSE,1865.75,1865.0,1865.75,ODICEM,23
12,2022-02-16 09:43:00,1864.0,NSE,1864.15,1864.0,1864.15,ODICEM,13
13,2022-02-16 09:44:00,1863.0,NSE,1863.0,1863.0,1863.0,ODICEM,107
14,2022-02-16 09:45:00,1862.4,NSE,1864.8,1862.0,1862.0,ODICEM,126
15,2022-02-16 09:46:00,1865.55,NSE,1865.55,1862.15,1862.15,ODICEM,144
16,2022-02-16 09:47:00,1863.0,NSE,1864.75,1863.0,1864.75,ODICEM,120
17,2022-02-16 09:48:00,1866.55,NSE,1866.55,1864.25,1864.25,ODICEM,21
18,2022-02-16 09:49:00,1862.25,NSE,1863.75,1862.25,1863.75,ODICEM,60
19,2022-02-16 09:50:00,1866.05,NSE,1869.95,1864.15,1864.15,ODICEM,599
20,2022-02-16 09:51:00,1867.0,NSE,1869.65,1865.5,1869.65,ODICEM,101
21,2022-02-16 09:52:00,1865.2,NSE,1867.0,1865.2,1867.0,ODICEM,301
