,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,2036.6,NSE,2040.55,2036.6,2040.55,ODICEM,741
1,2023-10-30 09:31:00,2035.6,NSE,2036.6,2035.6,2036.6,ODICEM,8
2,2023-10-30 09:32:00,2037.0,NSE,2037.5,2035.6,2035.6,ODICEM,122
3,2023-10-30 09:33:00,2036.6,NSE,2036.6,2035.45,2036.35,ODICEM,5
4,2023-10-30 09:34:00,2041.1,NSE,2041.1,2035.0,2035.45,ODICEM,533
5,2023-10-30 09:35:00,2039.7,NSE,2041.75,2039.7,2041.75,ODICEM,147
6,2023-10-30 09:36:00,2037.45,NSE,2039.7,2037.45,2039.7,ODICEM,89
7,2023-10-30 09:37:00,2036.95,NSE,2037.45,2036.95,2037.45,ODICEM,59
8,2023-10-30 09:38:00,2037.8,NSE,2039.9,2036.0,2036.95,ODICEM,134
9,2023-10-30 09:39:00,2039.2,NSE,2039.75,2036.95,2039.55,ODICEM,184
10,2023-10-30 09:40:00,2036.15,NSE,2039.2,2035.25,2039.2,ODICEM,228
11,2023-10-30 09:41:00,2037.25,NSE,2037.45,2034.8,2035.5,ODICEM,105
12,2023-10-30 09:42:00,2033.5,NSE,2037.15,2033.5,2036.05,ODICEM,231
13,2023-10-30 09:43:00,2027.9,NSE,2032.0,2027.9,2032.0,ODICEM,115
14,2023-10-30 09:44:00,2026.7,NSE,2028.75,2025.6,2027.65,ODICEM,468
15,2023-10-30 09:45:00,2026.7,NSE,2027.15,2025.25,2026.7,ODICEM,531
16,2023-10-30 09:46:00,2033.6,NSE,2033.9,2026.0,2026.7,ODICEM,832
17,2023-10-30 09:47:00,2030.0,NSE,2034.8,2030.0,2033.55,ODICEM,820
18,2023-10-30 09:48:00,2031.8,NSE,2032.75,2030.0,2030.05,ODICEM,94
19,2023-10-30 09:49:00,2029.25,NSE,2032.9,2029.25,2029.35,ODICEM,98
20,2023-10-30 09:50:00,2030.2,NSE,2030.85,2028.35,2029.25,ODICEM,167
21,2023-10-30 09:51:00,2026.85,NSE,2030.2,2026.85,2030.2,ODICEM,83
22,2023-10-30 09:52:00,2029.3,NSE,2030.45,2026.1,2026.1,ODICEM,190
23,2023-10-30 09:53:00,2034.85,NSE,2035.5,2029.25,2030.65,ODICEM,402
24,2023-10-30 09:54:00,2033.45,NSE,2034.55,2031.2,2033.3,ODICEM,117
25,2023-10-30 09:55:00,2031.3,NSE,2034.3,2030.0,2033.45,ODICEM,141
26,2023-10-30 09:56:00,2030.65,NSE,2031.45,2030.0,2030.1,ODICEM,85
27,2023-10-30 09:57:00,2031.15,NSE,2031.5,2030.0,2030.05,ODICEM,85
28,2023-10-30 09:58:00,2029.95,NSE,2031.15,2028.1,2031.15,ODICEM,102
29,2023-10-30 09:59:00,2030.5,NSE,2032.25,2028.9,2030.05,ODICEM,33
