datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,1317.95,NSE,1319.95,1315.0,1319.0,ODICEM,1024
2021-02-10 09:31:00,1318.0,NSE,1318.0,1317.95,1317.95,ODICEM,721
2021-02-10 09:32:00,1319.5,NSE,1320.5,1319.5,1320.5,ODICEM,291
2021-02-10 09:33:00,1319.95,NSE,1320.0,1318.4,1319.5,ODICEM,1019
2021-02-10 09:34:00,1320.65,NSE,1320.65,1318.55,1318.55,ODICEM,414
2021-02-10 09:35:00,1320.0,NSE,1320.6,1318.5,1320.6,ODICEM,594
2021-02-10 09:36:00,1320.0,NSE,1320.0,1320.0,1320.0,ODICEM,1083
2021-02-10 09:37:00,1319.0,NSE,1321.6,1318.7,1321.05,ODICEM,152
2021-02-10 09:38:00,1319.0,NSE,1320.85,1318.95,1318.95,ODICEM,28
2021-02-10 09:39:00,1319.0,NSE,1319.45,1319.0,1319.0,ODICEM,139
2021-02-10 09:40:00,1320.0,NSE,1320.05,1319.0,1319.0,ODICEM,1364
2021-02-10 09:41:00,1320.05,NSE,1321.85,1320.0,1320.0,ODICEM,35
2021-02-10 09:42:00,1320.0,NSE,1322.0,1320.0,1321.85,ODICEM,1285
2021-02-10 09:43:00,1321.55,NSE,1322.15,1320.75,1322.15,ODICEM,260
2021-02-10 09:44:00,1320.05,NSE,1322.5,1320.05,1321.55,ODICEM,214
2021-02-10 09:45:00,1320.05,NSE,1322.6,1320.0,1320.0,ODICEM,1294
2021-02-10 09:46:00,1320.05,NSE,1323.95,1320.05,1320.05,ODICEM,171
2021-02-10 09:47:00,1321.4,NSE,1322.5,1320.1,1320.25,ODICEM,205
2021-02-10 09:48:00,1321.15,NSE,1323.0,1320.9,1321.35,ODICEM,530
2021-02-10 09:49:00,1321.15,NSE,1321.15,1321.1,1321.15,ODICEM,13
2021-02-10 09:50:00,1321.0,NSE,1321.95,1319.95,1321.15,ODICEM,2309
2021-02-10 09:51:00,1320.0,NSE,1321.65,1320.0,1321.0,ODICEM,1259
2021-02-10 09:52:00,1320.0,NSE,1321.1,1318.3,1319.95,ODICEM,1871
2021-02-10 09:53:00,1319.0,NSE,1320.3,1319.0,1320.0,ODICEM,699
2021-02-10 09:54:00,1325.15,NSE,1325.45,1319.0,1319.0,ODICEM,2617
2021-02-10 09:55:00,1328.75,NSE,1333.0,1324.65,1324.65,ODICEM,2764
2021-02-10 09:56:00,1324.9,NSE,1328.75,1324.55,1328.75,ODICEM,206
2021-02-10 09:57:00,1323.0,NSE,1326.0,1322.3,1324.85,ODICEM,599
2021-02-10 09:58:00,1328.1,NSE,1329.65,1322.35,1322.9,ODICEM,599
2021-02-10 09:59:00,1327.05,NSE,1329.95,1326.0,1328.35,ODICEM,1147
2021-02-10 10:00:00,1326.9,NSE,1331.4,1326.9,1330.0,ODICEM,1464
2021-02-10 10:01:00,1325.9,NSE,1326.95,1325.9,1326.9,ODICEM,25
2021-02-10 10:02:00,1328.35,NSE,1329.35,1325.9,1325.9,ODICEM,80
