,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,777.85,NSE,777.85,777.85,777.85,ODICEM,15
1,2020-08-20 09:31:00,777.95,NSE,777.95,776.15,776.15,ODICEM,151
2,2020-08-20 09:32:00,783.1,NSE,783.1,778.0,778.0,ODICEM,84
3,2020-08-20 09:33:00,783.0,NSE,783.1,780.9,783.1,ODICEM,355
4,2020-08-20 09:34:00,783.85,NSE,783.85,783.0,783.0,ODICEM,38
5,2020-08-20 09:35:00,782.65,NSE,783.85,780.55,783.85,ODICEM,108
6,2020-08-20 09:36:00,783.9,NSE,784.45,782.7,782.7,ODICEM,222
7,2020-08-20 09:37:00,782.7,NSE,783.0,782.7,783.0,ODICEM,221
8,2020-08-20 09:38:00,781.8,NSE,781.8,781.8,781.8,ODICEM,22
9,2020-08-20 09:39:00,781.8,NSE,781.8,781.75,781.75,ODICEM,4
10,2020-08-20 09:40:00,781.45,NSE,781.75,780.65,781.75,ODICEM,49
11,2020-08-20 09:41:00,780.0,NSE,781.0,780.0,781.0,ODICEM,101
12,2020-08-20 09:42:00,781.0,NSE,781.0,780.9,780.9,ODICEM,35
13,2020-08-20 09:43:00,780.0,NSE,780.2,780.0,780.2,ODICEM,738
14,2020-08-20 09:44:00,780.0,NSE,780.0,779.95,779.95,ODICEM,40
15,2020-08-20 09:45:00,780.0,NSE,780.0,779.15,780.0,ODICEM,89
16,2020-08-20 09:46:00,779.25,NSE,780.0,779.25,780.0,ODICEM,13
17,2020-08-20 09:47:00,780.0,NSE,781.45,778.9,779.2,ODICEM,2245
18,2020-08-20 09:48:00,780.0,NSE,780.0,780.0,780.0,ODICEM,20
19,2020-08-20 09:49:00,780.0,NSE,780.0,780.0,780.0,ODICEM,11
20,2020-08-20 09:50:00,780.75,NSE,780.8,780.0,780.0,ODICEM,12
21,2020-08-20 09:52:00,781.5,NSE,781.5,779.35,779.35,ODICEM,79
22,2020-08-20 09:53:00,781.3,NSE,781.95,780.05,781.75,ODICEM,575
23,2020-08-20 09:54:00,781.95,NSE,781.95,781.35,781.35,ODICEM,18
24,2020-08-20 09:55:00,781.3,NSE,781.95,780.25,781.95,ODICEM,94
25,2020-08-20 09:56:00,782.0,NSE,782.0,781.3,781.3,ODICEM,494
26,2020-08-20 09:57:00,781.95,NSE,781.95,781.45,781.7,ODICEM,119
27,2020-08-20 09:58:00,781.7,NSE,782.0,781.0,782.0,ODICEM,167
28,2020-08-20 09:59:00,781.7,NSE,781.7,781.7,781.7,ODICEM,26
29,2020-08-20 10:00:00,780.95,NSE,782.0,780.95,782.0,ODICEM,768
30,2020-08-20 10:01:00,780.95,NSE,780.95,780.95,780.95,ODICEM,19
31,2020-08-20 10:02:00,781.7,NSE,781.8,780.6,780.6,ODICEM,20
32,2020-08-20 10:03:00,781.05,NSE,781.75,781.05,781.75,ODICEM,34
33,2020-08-20 10:04:00,781.5,NSE,781.95,781.5,781.95,ODICEM,26
34,2020-08-20 10:05:00,781.95,NSE,781.95,781.95,781.95,ODICEM,9
35,2020-08-20 10:06:00,781.95,NSE,781.95,781.95,781.95,ODICEM,1
36,2020-08-20 10:07:00,781.95,NSE,781.95,781.95,781.95,ODICEM,8
37,2020-08-20 10:08:00,781.2,NSE,781.3,781.05,781.05,ODICEM,94
38,2020-08-20 10:09:00,781.7,NSE,781.7,781.7,781.7,ODICEM,7
39,2020-08-20 10:10:00,780.0,NSE,780.0,780.0,780.0,ODICEM,1287
40,2020-08-20 10:11:00,780.0,NSE,780.0,779.15,780.0,ODICEM,29
41,2020-08-20 10:12:00,780.0,NSE,780.0,780.0,780.0,ODICEM,229
42,2020-08-20 10:13:00,780.0,NSE,780.0,780.0,780.0,ODICEM,7
43,2020-08-20 10:14:00,779.95,NSE,779.95,779.95,779.95,ODICEM,7
44,2020-08-20 10:15:00,779.95,NSE,779.95,779.95,779.95,ODICEM,6
45,2020-08-20 10:16:00,779.05,NSE,779.05,779.05,779.05,ODICEM,230
46,2020-08-20 10:17:00,778.95,NSE,779.75,778.95,779.75,ODICEM,8
47,2020-08-20 10:18:00,779.9,NSE,779.9,779.75,779.75,ODICEM,62
48,2020-08-20 10:19:00,779.95,NSE,779.95,779.95,779.95,ODICEM,20
49,2020-08-20 10:20:00,779.9,NSE,779.9,779.9,779.9,ODICEM,17
50,2020-08-20 10:21:00,779.85,NSE,779.85,778.95,778.95,ODICEM,71
51,2020-08-20 10:22:00,778.95,NSE,779.85,778.9,779.85,ODICEM,471
52,2020-08-20 10:23:00,779.8,NSE,779.8,779.8,779.8,ODICEM,9
53,2020-08-20 10:24:00,779.8,NSE,779.8,779.8,779.8,ODICEM,7
54,2020-08-20 10:26:00,779.75,NSE,779.9,779.0,779.8,ODICEM,81
55,2020-08-20 10:27:00,779.75,NSE,779.75,778.95,778.95,ODICEM,41
56,2020-08-20 10:28:00,779.75,NSE,779.75,779.75,779.75,ODICEM,5
57,2020-08-20 10:29:00,779.75,NSE,779.75,779.75,779.75,ODICEM,17
58,2020-08-20 10:30:00,778.9,NSE,779.85,778.9,779.8,ODICEM,219
59,2020-08-20 10:31:00,778.45,NSE,779.65,778.45,778.9,ODICEM,692
60,2020-08-20 10:32:00,779.3,NSE,779.3,778.45,778.5,ODICEM,141
61,2020-08-20 10:33:00,779.2,NSE,779.2,778.35,778.35,ODICEM,24
62,2020-08-20 10:34:00,779.0,NSE,779.0,779.0,779.0,ODICEM,2
63,2020-08-20 10:35:00,781.0,NSE,781.0,779.6,779.6,ODICEM,23
64,2020-08-20 10:36:00,781.35,NSE,781.75,780.05,781.15,ODICEM,1067
65,2020-08-20 10:37:00,783.65,NSE,783.75,781.35,781.35,ODICEM,173
66,2020-08-20 10:38:00,782.35,NSE,783.0,781.65,783.0,ODICEM,1066
67,2020-08-20 10:39:00,783.0,NSE,783.0,782.35,782.95,ODICEM,142
68,2020-08-20 10:40:00,781.65,NSE,783.0,781.65,783.0,ODICEM,165
69,2020-08-20 10:41:00,782.45,NSE,782.45,781.5,781.65,ODICEM,95
70,2020-08-20 10:42:00,782.5,NSE,782.5,782.5,782.5,ODICEM,2
71,2020-08-20 10:43:00,783.0,NSE,783.0,781.5,783.0,ODICEM,1568
72,2020-08-20 10:44:00,783.0,NSE,783.0,782.0,782.0,ODICEM,23
73,2020-08-20 10:45:00,782.95,NSE,782.95,782.95,782.95,ODICEM,11
74,2020-08-20 10:46:00,782.9,NSE,782.95,782.9,782.95,ODICEM,34
75,2020-08-20 10:48:00,782.0,NSE,782.0,782.0,782.0,ODICEM,2
76,2020-08-20 10:49:00,784.8,NSE,784.9,782.05,782.05,ODICEM,927
77,2020-08-20 10:50:00,783.05,NSE,785.0,783.05,784.95,ODICEM,305
78,2020-08-20 10:51:00,784.75,NSE,784.75,784.45,784.45,ODICEM,131
79,2020-08-20 10:52:00,784.05,NSE,785.0,784.05,785.0,ODICEM,70
80,2020-08-20 10:53:00,785.85,NSE,785.85,785.0,785.0,ODICEM,1424
81,2020-08-20 10:54:00,785.85,NSE,785.85,785.85,785.85,ODICEM,2
82,2020-08-20 10:55:00,785.65,NSE,785.65,784.65,785.05,ODICEM,121
83,2020-08-20 10:57:00,785.8,NSE,785.8,784.5,784.5,ODICEM,97
84,2020-08-20 10:58:00,783.0,NSE,785.85,783.0,785.85,ODICEM,385
85,2020-08-20 11:00:00,783.0,NSE,783.0,783.0,783.0,ODICEM,10
86,2020-08-20 11:01:00,781.95,NSE,782.2,781.95,782.2,ODICEM,46
87,2020-08-20 11:04:00,781.45,NSE,781.45,780.45,780.45,ODICEM,55
88,2020-08-20 11:05:00,781.45,NSE,781.45,780.15,781.45,ODICEM,17
89,2020-08-20 11:06:00,780.7,NSE,780.7,780.7,780.7,ODICEM,12
90,2020-08-20 11:07:00,778.5,NSE,780.15,778.0,780.15,ODICEM,418
91,2020-08-20 11:08:00,778.95,NSE,779.0,778.5,778.5,ODICEM,159
