,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,1814.5,NSE,1816.05,1813.2,1814.05,ODICEM,771
1,2024-06-25 09:31:00,1814.15,NSE,1818.1,1813.65,1815.95,ODICEM,3651
2,2024-06-25 09:32:00,1815.0,NSE,1815.7,1811.7,1814.15,ODICEM,2528
3,2024-06-25 09:33:00,1812.35,NSE,1816.0,1811.7,1815.0,ODICEM,1755
4,2024-06-25 09:34:00,1810.3,NSE,1813.6,1809.4,1812.35,ODICEM,4701
5,2024-06-25 09:35:00,1811.35,NSE,1814.3,1810.2,1810.3,ODICEM,1892
6,2024-06-25 09:36:00,1812.85,NSE,1813.7,1809.55,1811.35,ODICEM,2536
7,2024-06-25 09:37:00,1813.55,NSE,1814.5,1810.7,1810.7,ODICEM,1954
8,2024-06-25 09:38:00,1816.55,NSE,1819.0,1815.0,1815.5,ODICEM,1331
9,2024-06-25 09:39:00,1816.65,NSE,1817.0,1814.55,1816.55,ODICEM,1895
10,2024-06-25 09:40:00,1819.55,NSE,1819.75,1816.65,1816.65,ODICEM,1082
11,2024-06-25 09:41:00,1816.65,NSE,1819.55,1816.0,1819.55,ODICEM,757
12,2024-06-25 09:42:00,1817.85,NSE,1817.95,1816.05,1816.65,ODICEM,513
13,2024-06-25 09:43:00,1818.5,NSE,1820.45,1817.85,1817.85,ODICEM,1561
14,2024-06-25 09:44:00,1821.75,NSE,1821.75,1817.55,1818.5,ODICEM,50507
15,2024-06-25 09:45:00,1820.0,NSE,1824.3,1818.5,1821.75,ODICEM,965
16,2024-06-25 09:46:00,1819.0,NSE,1820.4,1818.7,1820.0,ODICEM,648
17,2024-06-25 09:47:00,1821.2,NSE,1821.65,1818.65,1819.0,ODICEM,300
18,2024-06-25 09:48:00,1821.0,NSE,1823.75,1819.75,1821.2,ODICEM,2617
19,2024-06-25 09:49:00,1821.9,NSE,1822.7,1820.1,1821.0,ODICEM,1706
20,2024-06-25 09:50:00,1819.95,NSE,1823.35,1818.8,1821.9,ODICEM,3451
21,2024-06-25 09:51:00,1818.5,NSE,1819.95,1817.15,1819.95,ODICEM,716
22,2024-06-25 09:52:00,1818.75,NSE,1820.3,1816.9,1818.5,ODICEM,1250
23,2024-06-25 09:53:00,1818.3,NSE,1818.8,1817.5,1818.75,ODICEM,117
24,2024-06-25 09:54:00,1815.55,NSE,1818.8,1815.25,1818.3,ODICEM,1616
25,2024-06-25 09:55:00,1816.2,NSE,1817.65,1815.55,1815.55,ODICEM,323
26,2024-06-25 09:56:00,1816.4,NSE,1817.4,1815.1,1815.8,ODICEM,132
