,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,2300.55,NSE,2303.45,2299.4,2303.05,ODICEM,1015
1,2021-09-08 09:31:00,2300.05,NSE,2304.35,2300.0,2301.95,ODICEM,684
2,2021-09-08 09:32:00,2300.5,NSE,2302.75,2300.0,2300.0,ODICEM,350
3,2021-09-08 09:33:00,2301.8,NSE,2303.0,2300.5,2300.5,ODICEM,174
4,2021-09-08 09:34:00,2301.8,NSE,2302.65,2301.75,2302.65,ODICEM,245
5,2021-09-08 09:35:00,2304.0,NSE,2304.0,2302.2,2302.2,ODICEM,86
6,2021-09-08 09:36:00,2306.2,NSE,2308.55,2304.65,2304.65,ODICEM,266
7,2021-09-08 09:37:00,2308.0,NSE,2308.5,2306.2,2306.2,ODICEM,269
8,2021-09-08 09:38:00,2309.0,NSE,2309.0,2307.4,2308.1,ODICEM,262
9,2021-09-08 09:39:00,2305.55,NSE,2310.0,2305.55,2308.55,ODICEM,2439
10,2021-09-08 09:40:00,2308.4,NSE,2310.0,2305.35,2306.0,ODICEM,159
11,2021-09-08 09:41:00,2306.9,NSE,2310.0,2306.0,2310.0,ODICEM,211
12,2021-09-08 09:42:00,2306.75,NSE,2306.9,2306.45,2306.45,ODICEM,174
13,2021-09-08 09:43:00,2307.8,NSE,2307.8,2307.25,2307.25,ODICEM,105
14,2021-09-08 09:44:00,2308.7,NSE,2309.9,2307.25,2307.25,ODICEM,191
15,2021-09-08 09:45:00,2308.7,NSE,2309.85,2308.7,2309.25,ODICEM,64
16,2021-09-08 09:46:00,2309.4,NSE,2311.0,2309.25,2309.25,ODICEM,1034
17,2021-09-08 09:47:00,2310.1,NSE,2310.8,2310.1,2310.1,ODICEM,74
18,2021-09-08 09:48:00,2312.6,NSE,2314.95,2310.45,2310.8,ODICEM,2965
19,2021-09-08 09:49:00,2310.0,NSE,2314.0,2309.5,2312.5,ODICEM,1958
20,2021-09-08 09:50:00,2307.65,NSE,2309.0,2305.65,2309.0,ODICEM,434
21,2021-09-08 09:51:00,2301.5,NSE,2307.65,2301.4,2307.65,ODICEM,2520
22,2021-09-08 09:52:00,2303.05,NSE,2305.05,2302.5,2303.15,ODICEM,85
23,2021-09-08 09:53:00,2306.2,NSE,2308.5,2304.25,2305.0,ODICEM,93
24,2021-09-08 09:54:00,2302.75,NSE,2307.2,2301.1,2307.2,ODICEM,351
25,2021-09-08 09:55:00,2303.0,NSE,2306.0,2302.2,2302.2,ODICEM,393
26,2021-09-08 09:56:00,2305.95,NSE,2306.8,2304.0,2304.0,ODICEM,94
27,2021-09-08 09:57:00,2306.0,NSE,2306.0,2305.15,2305.15,ODICEM,171
28,2021-09-08 09:58:00,2307.15,NSE,2308.0,2306.0,2306.95,ODICEM,107
29,2021-09-08 09:59:00,2309.0,NSE,2310.0,2308.9,2309.85,ODICEM,1656
30,2021-09-08 10:00:00,2309.05,NSE,2310.0,2309.0,2310.0,ODICEM,218
31,2021-09-08 10:01:00,2304.0,NSE,2310.0,2304.0,2309.05,ODICEM,895
32,2021-09-08 10:02:00,2305.2,NSE,2307.4,2304.0,2304.8,ODICEM,126
33,2021-09-08 10:03:00,2306.8,NSE,2308.05,2305.2,2305.2,ODICEM,111
34,2021-09-08 10:04:00,2306.9,NSE,2309.0,2306.85,2307.6,ODICEM,150
35,2021-09-08 10:05:00,2307.0,NSE,2308.75,2306.95,2307.85,ODICEM,89
36,2021-09-08 10:06:00,2308.45,NSE,2308.55,2307.0,2307.0,ODICEM,379
37,2021-09-08 10:07:00,2308.1,NSE,2309.0,2308.1,2308.1,ODICEM,214
38,2021-09-08 10:08:00,2308.95,NSE,2309.7,2308.1,2308.1,ODICEM,331
39,2021-09-08 10:09:00,2309.15,NSE,2310.0,2309.0,2309.0,ODICEM,198
40,2021-09-08 10:10:00,2311.55,NSE,2313.15,2309.15,2309.15,ODICEM,535
41,2021-09-08 10:11:00,2312.75,NSE,2313.0,2312.0,2312.5,ODICEM,311
42,2021-09-08 10:12:00,2313.3,NSE,2314.0,2313.25,2313.25,ODICEM,172
43,2021-09-08 10:13:00,2313.25,NSE,2313.3,2313.25,2313.25,ODICEM,486
44,2021-09-08 10:14:00,2308.05,NSE,2313.3,2308.0,2313.25,ODICEM,1498
45,2021-09-08 10:15:00,2308.9,NSE,2311.1,2308.05,2308.05,ODICEM,140
46,2021-09-08 10:16:00,2308.75,NSE,2312.0,2308.25,2310.1,ODICEM,843
47,2021-09-08 10:17:00,2310.55,NSE,2313.0,2308.45,2309.9,ODICEM,467
48,2021-09-08 10:18:00,2308.25,NSE,2311.75,2308.25,2311.75,ODICEM,91
49,2021-09-08 10:19:00,2310.55,NSE,2312.6,2309.15,2309.15,ODICEM,128
50,2021-09-08 10:20:00,2312.8,NSE,2312.8,2311.15,2311.7,ODICEM,138
51,2021-09-08 10:21:00,2310.5,NSE,2312.8,2310.0,2312.8,ODICEM,862
52,2021-09-08 10:22:00,2308.4,NSE,2309.95,2308.35,2309.7,ODICEM,272
53,2021-09-08 10:23:00,2308.55,NSE,2309.95,2308.45,2309.15,ODICEM,76
54,2021-09-08 10:24:00,2309.25,NSE,2309.25,2309.25,2309.25,ODICEM,16
55,2021-09-08 10:25:00,2309.75,NSE,2309.95,2309.6,2309.6,ODICEM,206
56,2021-09-08 10:26:00,2310.6,NSE,2310.6,2309.75,2309.75,ODICEM,766
57,2021-09-08 10:27:00,2311.7,NSE,2312.8,2311.65,2311.65,ODICEM,223
58,2021-09-08 10:28:00,2314.95,NSE,2314.95,2312.75,2312.8,ODICEM,391
59,2021-09-08 10:29:00,2317.85,NSE,2319.85,2314.3,2314.3,ODICEM,1193
60,2021-09-08 10:30:00,2323.2,NSE,2325.2,2319.5,2319.5,ODICEM,2460
61,2021-09-08 10:31:00,2326.55,NSE,2329.8,2324.0,2324.0,ODICEM,2349
62,2021-09-08 10:32:00,2326.6,NSE,2328.85,2326.55,2326.55,ODICEM,548
63,2021-09-08 10:33:00,2328.0,NSE,2328.9,2326.65,2326.8,ODICEM,773
64,2021-09-08 10:34:00,2322.85,NSE,2324.1,2319.85,2323.05,ODICEM,667
65,2021-09-08 10:35:00,2327.0,NSE,2328.45,2322.85,2322.85,ODICEM,564
66,2021-09-08 10:36:00,2328.0,NSE,2328.9,2327.5,2327.5,ODICEM,421
67,2021-09-08 10:37:00,2328.0,NSE,2328.0,2327.05,2327.55,ODICEM,536
68,2021-09-08 10:38:00,2329.8,NSE,2329.8,2327.9,2327.9,ODICEM,201
69,2021-09-08 10:39:00,2326.35,NSE,2333.0,2322.65,2329.75,ODICEM,1946
70,2021-09-08 10:40:00,2322.75,NSE,2328.0,2322.75,2325.75,ODICEM,539
71,2021-09-08 10:41:00,2315.95,NSE,2323.9,2315.75,2323.4,ODICEM,1040
72,2021-09-08 10:42:00,2320.0,NSE,2321.1,2316.0,2317.95,ODICEM,1375
73,2021-09-08 10:43:00,2318.7,NSE,2321.95,2318.7,2320.95,ODICEM,297
74,2021-09-08 10:44:00,2320.1,NSE,2321.95,2319.35,2320.0,ODICEM,192
75,2021-09-08 10:45:00,2320.1,NSE,2321.0,2320.1,2321.0,ODICEM,216
76,2021-09-08 10:46:00,2319.75,NSE,2321.0,2318.2,2320.55,ODICEM,500
77,2021-09-08 10:47:00,2314.05,NSE,2319.0,2314.05,2318.95,ODICEM,695
78,2021-09-08 10:48:00,2317.25,NSE,2320.0,2315.4,2315.4,ODICEM,850
79,2021-09-08 10:49:00,2318.0,NSE,2318.8,2318.0,2318.0,ODICEM,96
80,2021-09-08 10:50:00,2319.35,NSE,2320.9,2315.0,2316.35,ODICEM,791
81,2021-09-08 10:51:00,2317.05,NSE,2319.35,2317.05,2319.35,ODICEM,182
82,2021-09-08 10:52:00,2318.2,NSE,2319.75,2317.05,2318.0,ODICEM,227
83,2021-09-08 10:53:00,2320.8,NSE,2320.8,2319.0,2320.3,ODICEM,100
84,2021-09-08 10:54:00,2321.0,NSE,2322.0,2320.0,2320.0,ODICEM,207
85,2021-09-08 10:55:00,2322.05,NSE,2325.0,2321.45,2321.45,ODICEM,48
86,2021-09-08 10:56:00,2325.9,NSE,2325.95,2323.5,2323.5,ODICEM,257
87,2021-09-08 10:57:00,2326.5,NSE,2327.0,2325.9,2326.45,ODICEM,267
88,2021-09-08 10:58:00,2328.0,NSE,2328.0,2326.5,2326.5,ODICEM,255
89,2021-09-08 10:59:00,2327.85,NSE,2329.3,2327.05,2328.85,ODICEM,195
90,2021-09-08 11:00:00,2328.8,NSE,2329.2,2328.45,2328.45,ODICEM,764
91,2021-09-08 11:01:00,2325.0,NSE,2329.55,2325.0,2329.0,ODICEM,678
92,2021-09-08 11:02:00,2324.95,NSE,2326.15,2321.45,2324.15,ODICEM,324
93,2021-09-08 11:03:00,2327.0,NSE,2327.0,2324.95,2324.95,ODICEM,668
94,2021-09-08 11:04:00,2323.05,NSE,2327.35,2323.05,2326.35,ODICEM,464
95,2021-09-08 11:05:00,2323.1,NSE,2323.15,2323.0,2323.0,ODICEM,17
96,2021-09-08 11:06:00,2324.0,NSE,2325.0,2324.0,2324.0,ODICEM,71
97,2021-09-08 11:07:00,2325.15,NSE,2325.9,2324.6,2325.9,ODICEM,187
98,2021-09-08 11:08:00,2320.55,NSE,2326.4,2318.8,2324.6,ODICEM,1673
99,2021-09-08 11:09:00,2321.5,NSE,2322.65,2320.05,2321.4,ODICEM,54
