datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,743.55,NSE,746.65,743.55,745.95,ODICEM,1233
2020-09-25 09:31:00,742.35,NSE,742.35,742.35,742.35,ODICEM,73
2020-09-25 09:32:00,745.65,NSE,745.65,737.4,742.75,ODICEM,1256
2020-09-25 09:33:00,750.0,NSE,750.0,746.0,746.0,ODICEM,391
2020-09-25 09:34:00,749.85,NSE,749.85,747.35,747.35,ODICEM,16
2020-09-25 09:35:00,750.0,NSE,750.05,750.0,750.05,ODICEM,723
2020-09-25 09:36:00,748.35,NSE,748.35,748.35,748.35,ODICEM,50
2020-09-25 09:37:00,748.35,NSE,748.35,748.35,748.35,ODICEM,35
2020-09-25 09:38:00,749.9,NSE,749.9,749.9,749.9,ODICEM,300
2020-09-25 09:39:00,747.3,NSE,748.0,747.3,748.0,ODICEM,244
2020-09-25 09:40:00,747.3,NSE,747.3,747.3,747.3,ODICEM,10
2020-09-25 09:41:00,747.0,NSE,747.05,747.0,747.05,ODICEM,315
2020-09-25 09:42:00,746.95,NSE,746.95,746.95,746.95,ODICEM,100
2020-09-25 09:43:00,745.1,NSE,746.95,745.05,746.95,ODICEM,64
2020-09-25 09:46:00,745.6,NSE,745.6,745.6,745.6,ODICEM,15
2020-09-25 09:47:00,745.55,NSE,745.55,745.55,745.55,ODICEM,10
2020-09-25 09:48:00,745.0,NSE,745.0,745.0,745.0,ODICEM,50
2020-09-25 09:49:00,743.9,NSE,743.9,743.9,743.9,ODICEM,5
2020-09-25 09:52:00,741.95,NSE,742.1,741.9,742.1,ODICEM,116
2020-09-25 09:53:00,743.4,NSE,743.4,743.4,743.4,ODICEM,50
2020-09-25 09:54:00,742.0,NSE,742.0,742.0,742.0,ODICEM,3
2020-09-25 09:57:00,742.0,NSE,742.0,742.0,742.0,ODICEM,1
2020-09-25 09:58:00,739.05,NSE,741.95,739.05,741.95,ODICEM,556
2020-09-25 09:59:00,738.75,NSE,739.0,736.8,739.0,ODICEM,87
2020-09-25 10:00:00,739.45,NSE,739.45,737.5,738.9,ODICEM,93
2020-09-25 10:01:00,737.5,NSE,737.5,737.5,737.5,ODICEM,73
2020-09-25 10:03:00,737.5,NSE,737.5,737.5,737.5,ODICEM,100
2020-09-25 10:05:00,737.65,NSE,737.65,737.65,737.65,ODICEM,10
2020-09-25 10:06:00,735.0,NSE,737.5,735.0,737.5,ODICEM,754
2020-09-25 10:07:00,734.5,NSE,734.5,734.5,734.5,ODICEM,1
