,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,562.6,NSE,565.0,562.6,565.0,ODICEM,887
1,2020-06-01 09:31:00,563.7,NSE,563.7,561.2,561.2,ODICEM,680
2,2020-06-01 09:32:00,563.0,NSE,563.4,562.75,563.4,ODICEM,326
3,2020-06-01 09:33:00,564.55,NSE,564.55,563.05,564.05,ODICEM,247
4,2020-06-01 09:34:00,564.4,NSE,564.5,564.4,564.5,ODICEM,35
5,2020-06-01 09:35:00,564.4,NSE,564.4,564.4,564.4,ODICEM,76
6,2020-06-01 09:36:00,563.3,NSE,563.3,563.3,563.3,ODICEM,106
7,2020-06-01 09:37:00,563.3,NSE,563.3,563.3,563.3,ODICEM,29
8,2020-06-01 09:38:00,569.6,NSE,573.6,563.3,563.3,ODICEM,11193
9,2020-06-01 09:39:00,568.75,NSE,570.2,567.7,570.2,ODICEM,280
10,2020-06-01 09:40:00,568.0,NSE,569.35,567.3,567.3,ODICEM,134
11,2020-06-01 09:41:00,567.3,NSE,567.95,567.2,567.2,ODICEM,353
12,2020-06-01 09:42:00,567.7,NSE,567.7,567.2,567.2,ODICEM,22
13,2020-06-01 09:43:00,565.3,NSE,567.35,565.3,567.25,ODICEM,901
14,2020-06-01 09:44:00,566.05,NSE,567.45,565.35,565.35,ODICEM,316
15,2020-06-01 09:45:00,567.0,NSE,567.45,567.0,567.45,ODICEM,34
16,2020-06-01 09:46:00,567.2,NSE,567.2,565.75,565.95,ODICEM,378
17,2020-06-01 09:47:00,567.15,NSE,567.15,567.15,567.15,ODICEM,2
18,2020-06-01 09:48:00,567.0,NSE,567.15,567.0,567.0,ODICEM,566
19,2020-06-01 09:49:00,566.35,NSE,566.35,566.2,566.2,ODICEM,51
20,2020-06-01 09:50:00,565.3,NSE,566.2,565.3,566.2,ODICEM,396
21,2020-06-01 09:51:00,565.3,NSE,565.3,565.3,565.3,ODICEM,57
22,2020-06-01 09:52:00,565.5,NSE,565.5,565.4,565.4,ODICEM,74
23,2020-06-01 09:53:00,565.45,NSE,565.5,565.45,565.5,ODICEM,233
24,2020-06-01 09:54:00,565.9,NSE,565.9,565.45,565.45,ODICEM,23
25,2020-06-01 09:55:00,565.35,NSE,565.9,565.35,565.9,ODICEM,27
26,2020-06-01 09:56:00,566.9,NSE,566.9,565.9,565.9,ODICEM,797
27,2020-06-01 09:57:00,567.0,NSE,567.1,566.9,566.9,ODICEM,522
28,2020-06-01 09:58:00,567.0,NSE,567.85,567.0,567.85,ODICEM,102
29,2020-06-01 09:59:00,568.0,NSE,568.0,567.1,567.6,ODICEM,175
30,2020-06-01 10:00:00,568.0,NSE,568.0,567.15,567.15,ODICEM,142
31,2020-06-01 10:01:00,568.2,NSE,568.2,568.0,568.0,ODICEM,598
32,2020-06-01 10:02:00,569.45,NSE,569.55,568.95,568.95,ODICEM,424
33,2020-06-01 10:03:00,569.45,NSE,569.5,569.05,569.05,ODICEM,213
34,2020-06-01 10:04:00,569.0,NSE,569.8,569.0,569.45,ODICEM,432
35,2020-06-01 10:05:00,569.05,NSE,569.05,569.0,569.05,ODICEM,88
36,2020-06-01 10:06:00,569.65,NSE,569.65,569.0,569.0,ODICEM,227
37,2020-06-01 10:07:00,569.9,NSE,569.95,569.8,569.8,ODICEM,472
38,2020-06-01 10:08:00,569.85,NSE,569.9,569.5,569.9,ODICEM,729
