datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 09:30:00,781.3,NSE,781.3,781.3,781.3,ODICEM,51
2020-09-30 09:31:00,781.0,NSE,781.0,781.0,781.0,ODICEM,10
2020-09-30 09:32:00,780.05,NSE,780.5,780.05,780.5,ODICEM,50
2020-09-30 09:36:00,780.35,NSE,781.25,780.0,780.0,ODICEM,316
2020-09-30 09:37:00,781.45,NSE,781.45,781.45,781.45,ODICEM,1
2020-09-30 09:38:00,780.3,NSE,780.3,780.3,780.3,ODICEM,10
2020-09-30 09:39:00,780.4,NSE,780.4,780.4,780.4,ODICEM,1
2020-09-30 09:40:00,781.0,NSE,781.0,781.0,781.0,ODICEM,252
2020-09-30 09:41:00,782.35,NSE,782.35,780.75,781.45,ODICEM,134
2020-09-30 09:42:00,779.1,NSE,782.05,779.1,782.05,ODICEM,658
2020-09-30 09:43:00,781.0,NSE,781.95,780.0,780.0,ODICEM,50374
2020-09-30 09:44:00,781.0,NSE,782.05,781.0,782.05,ODICEM,6
2020-09-30 09:45:00,779.25,NSE,779.25,779.25,779.25,ODICEM,300
2020-09-30 09:46:00,778.55,NSE,780.7,778.55,780.7,ODICEM,11
2020-09-30 09:48:00,779.5,NSE,779.5,779.5,779.5,ODICEM,10
2020-09-30 09:49:00,778.85,NSE,778.85,778.85,778.85,ODICEM,2
2020-09-30 09:50:00,780.0,NSE,780.0,778.55,778.9,ODICEM,157
2020-09-30 09:51:00,780.8,NSE,780.8,779.1,779.1,ODICEM,11
2020-09-30 09:52:00,780.0,NSE,780.95,778.8,778.8,ODICEM,78
2020-09-30 09:53:00,781.1,NSE,781.1,779.45,780.0,ODICEM,43
2020-09-30 09:56:00,781.2,NSE,781.2,781.2,781.2,ODICEM,11
2020-09-30 09:57:00,780.8,NSE,781.25,779.25,780.95,ODICEM,182
2020-09-30 09:58:00,781.0,NSE,781.0,780.9,780.9,ODICEM,67
2020-09-30 09:59:00,781.0,NSE,781.0,780.05,780.05,ODICEM,272
2020-09-30 10:00:00,781.0,NSE,781.0,779.4,779.4,ODICEM,79
2020-09-30 10:01:00,779.25,NSE,781.0,779.25,781.0,ODICEM,39
2020-09-30 10:02:00,781.0,NSE,781.0,780.75,780.75,ODICEM,6
2020-09-30 10:03:00,781.0,NSE,781.0,780.95,780.95,ODICEM,62
2020-09-30 10:04:00,781.0,NSE,781.0,781.0,781.0,ODICEM,250
