datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:30:00,992.85,NSE,992.85,991.0,991.0,ODICEM,933
2020-11-20 09:31:00,991.15,NSE,992.85,989.55,992.85,ODICEM,938
2020-11-20 09:32:00,992.0,NSE,992.0,990.1,990.1,ODICEM,673
2020-11-20 09:33:00,992.4,NSE,993.0,991.95,991.95,ODICEM,1049
2020-11-20 09:34:00,992.95,NSE,993.0,992.3,992.4,ODICEM,756
2020-11-20 09:35:00,992.95,NSE,993.0,992.05,992.9,ODICEM,963
2020-11-20 09:36:00,992.45,NSE,993.0,992.1,992.95,ODICEM,628
2020-11-20 09:37:00,993.0,NSE,993.0,992.1,993.0,ODICEM,706
2020-11-20 09:38:00,992.0,NSE,992.9,992.0,992.9,ODICEM,3889
2020-11-20 09:39:00,992.0,NSE,992.05,992.0,992.0,ODICEM,1045
2020-11-20 09:40:00,992.15,NSE,992.9,992.0,992.0,ODICEM,105
2020-11-20 09:41:00,994.0,NSE,994.0,992.15,992.15,ODICEM,3296
2020-11-20 09:42:00,993.5,NSE,994.0,992.6,994.0,ODICEM,896
2020-11-20 09:43:00,993.7,NSE,993.9,992.25,993.9,ODICEM,322
2020-11-20 09:44:00,988.55,NSE,993.75,988.4,993.0,ODICEM,3481
2020-11-20 09:45:00,988.4,NSE,989.9,988.3,989.9,ODICEM,606
2020-11-20 09:46:00,988.05,NSE,988.4,986.6,988.35,ODICEM,268
2020-11-20 09:47:00,987.6,NSE,988.15,986.85,987.3,ODICEM,891
2020-11-20 09:48:00,988.0,NSE,988.4,987.2,987.6,ODICEM,820
2020-11-20 09:49:00,987.5,NSE,988.4,987.5,988.4,ODICEM,420
2020-11-20 09:50:00,987.55,NSE,988.15,987.25,988.15,ODICEM,495
2020-11-20 09:51:00,987.2,NSE,987.55,987.2,987.25,ODICEM,314
2020-11-20 09:52:00,987.6,NSE,988.0,987.2,987.2,ODICEM,199
2020-11-20 09:53:00,987.25,NSE,987.7,986.25,987.7,ODICEM,603
2020-11-20 09:54:00,986.65,NSE,987.4,986.5,987.4,ODICEM,223
2020-11-20 09:55:00,986.75,NSE,987.0,986.2,986.65,ODICEM,396
2020-11-20 09:56:00,985.95,NSE,987.3,985.9,986.4,ODICEM,714
2020-11-20 09:57:00,986.25,NSE,987.4,985.55,986.3,ODICEM,945
2020-11-20 09:58:00,986.3,NSE,987.1,985.7,985.85,ODICEM,322
2020-11-20 09:59:00,988.0,NSE,988.0,986.25,986.25,ODICEM,905
2020-11-20 10:00:00,987.7,NSE,988.0,986.45,988.0,ODICEM,468
2020-11-20 10:01:00,986.45,NSE,987.5,986.4,986.45,ODICEM,213
2020-11-20 10:02:00,986.0,NSE,986.65,985.85,986.45,ODICEM,349
2020-11-20 10:03:00,985.35,NSE,986.25,985.35,986.0,ODICEM,363
