datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:30:00,1751.8,NSE,1751.85,1750.6,1751.45,ODICEM,605
2022-11-25 09:31:00,1747.95,NSE,1751.85,1747.95,1751.85,ODICEM,2374
2022-11-25 09:32:00,1743.95,NSE,1746.75,1742.75,1745.95,ODICEM,1696
2022-11-25 09:33:00,1745.0,NSE,1745.95,1735.6,1744.4,ODICEM,2835
2022-11-25 09:34:00,1743.55,NSE,1745.9,1743.55,1745.0,ODICEM,147
2022-11-25 09:35:00,1745.0,NSE,1745.4,1744.1,1745.4,ODICEM,13
2022-11-25 09:36:00,1742.6,NSE,1744.9,1742.55,1744.15,ODICEM,126
2022-11-25 09:37:00,1742.45,NSE,1742.85,1740.65,1742.6,ODICEM,92
2022-11-25 09:38:00,1744.7,NSE,1745.0,1742.5,1742.5,ODICEM,1838
2022-11-25 09:39:00,1743.6,NSE,1747.45,1743.5,1743.5,ODICEM,134
2022-11-25 09:40:00,1745.85,NSE,1746.2,1745.0,1745.65,ODICEM,120
2022-11-25 09:41:00,1743.8,NSE,1745.85,1743.8,1745.85,ODICEM,48
2022-11-25 09:42:00,1745.0,NSE,1746.0,1745.0,1745.05,ODICEM,48
2022-11-25 09:43:00,1746.15,NSE,1746.15,1745.0,1745.0,ODICEM,30
2022-11-25 09:44:00,1742.7,NSE,1746.1,1742.7,1745.0,ODICEM,713
2022-11-25 09:45:00,1741.3,NSE,1744.1,1741.3,1744.1,ODICEM,108
2022-11-25 09:46:00,1740.2,NSE,1743.6,1740.2,1742.4,ODICEM,645
2022-11-25 09:47:00,1740.0,NSE,1740.45,1739.95,1740.45,ODICEM,364
2022-11-25 09:48:00,1740.1,NSE,1741.7,1739.05,1740.0,ODICEM,975
2022-11-25 09:49:00,1740.0,NSE,1740.1,1739.55,1740.1,ODICEM,208
2022-11-25 09:50:00,1739.95,NSE,1740.0,1739.95,1740.0,ODICEM,150
2022-11-25 09:51:00,1740.0,NSE,1740.0,1740.0,1740.0,ODICEM,280
2022-11-25 09:52:00,1739.5,NSE,1740.0,1739.1,1740.0,ODICEM,39
2022-11-25 09:53:00,1739.95,NSE,1739.95,1739.25,1739.5,ODICEM,13
2022-11-25 09:54:00,1739.1,NSE,1739.95,1739.1,1739.95,ODICEM,266
2022-11-25 09:55:00,1739.5,NSE,1740.0,1739.0,1739.15,ODICEM,654
2022-11-25 09:56:00,1739.4,NSE,1739.45,1738.1,1738.1,ODICEM,62
2022-11-25 09:57:00,1738.1,NSE,1739.35,1738.1,1738.2,ODICEM,86
2022-11-25 09:58:00,1739.35,NSE,1739.35,1738.45,1739.3,ODICEM,39
2022-11-25 09:59:00,1739.25,NSE,1739.25,1738.0,1738.0,ODICEM,138
2022-11-25 10:00:00,1739.35,NSE,1739.35,1738.4,1739.25,ODICEM,241
2022-11-25 10:01:00,1739.05,NSE,1740.0,1739.05,1739.05,ODICEM,635
2022-11-25 10:02:00,1739.95,NSE,1740.0,1739.9,1739.95,ODICEM,152
2022-11-25 10:03:00,1740.0,NSE,1740.0,1739.55,1739.55,ODICEM,35
2022-11-25 10:04:00,1742.0,NSE,1742.0,1740.85,1740.85,ODICEM,215
2022-11-25 10:05:00,1742.9,NSE,1743.0,1741.95,1742.45,ODICEM,3794
2022-11-25 10:06:00,1739.55,NSE,1742.85,1739.55,1742.85,ODICEM,346
2022-11-25 10:07:00,1740.0,NSE,1740.0,1739.0,1739.45,ODICEM,228
2022-11-25 10:08:00,1739.0,NSE,1739.9,1739.0,1739.9,ODICEM,281
2022-11-25 10:09:00,1739.95,NSE,1740.0,1739.0,1739.0,ODICEM,311
2022-11-25 10:10:00,1740.05,NSE,1741.7,1739.3,1739.95,ODICEM,308
2022-11-25 10:11:00,1739.15,NSE,1740.45,1738.55,1739.35,ODICEM,126
2022-11-25 10:12:00,1739.45,NSE,1739.6,1739.45,1739.6,ODICEM,23
2022-11-25 10:13:00,1738.85,NSE,1739.5,1738.4,1739.5,ODICEM,68
2022-11-25 10:14:00,1737.6,NSE,1738.9,1737.6,1738.85,ODICEM,43
2022-11-25 10:15:00,1739.7,NSE,1739.7,1739.55,1739.65,ODICEM,104
2022-11-25 10:16:00,1739.65,NSE,1739.7,1738.65,1739.7,ODICEM,11
2022-11-25 10:17:00,1737.7,NSE,1739.95,1737.7,1739.65,ODICEM,180
2022-11-25 10:18:00,1737.1,NSE,1738.8,1737.1,1738.0,ODICEM,329
2022-11-25 10:19:00,1738.0,NSE,1738.0,1738.0,1738.0,ODICEM,15
2022-11-25 10:20:00,1738.0,NSE,1738.0,1738.0,1738.0,ODICEM,63
2022-11-25 10:21:00,1737.95,NSE,1738.0,1736.4,1738.0,ODICEM,510
2022-11-25 10:22:00,1739.95,NSE,1739.95,1737.95,1737.95,ODICEM,231
2022-11-25 10:23:00,1739.9,NSE,1740.0,1739.5,1739.5,ODICEM,323
2022-11-25 10:24:00,1739.85,NSE,1739.85,1738.7,1738.7,ODICEM,12
2022-11-25 10:25:00,1739.85,NSE,1739.9,1739.0,1739.85,ODICEM,54
2022-11-25 10:26:00,1740.0,NSE,1740.0,1739.85,1739.85,ODICEM,110
2022-11-25 10:27:00,1740.0,NSE,1740.0,1740.0,1740.0,ODICEM,734
2022-11-25 10:28:00,1740.0,NSE,1740.0,1740.0,1740.0,ODICEM,102
2022-11-25 10:29:00,1740.0,NSE,1740.0,1740.0,1740.0,ODICEM,6
2022-11-25 10:30:00,1740.0,NSE,1740.0,1739.5,1740.0,ODICEM,150
2022-11-25 10:31:00,1740.0,NSE,1740.0,1740.0,1740.0,ODICEM,175
2022-11-25 10:32:00,1740.0,NSE,1740.0,1739.5,1739.55,ODICEM,118
2022-11-25 10:33:00,1741.0,NSE,1742.0,1740.0,1740.0,ODICEM,1783
2022-11-25 10:34:00,1746.1,NSE,1746.1,1741.15,1741.95,ODICEM,485
2022-11-25 10:35:00,1745.95,NSE,1746.2,1744.65,1746.05,ODICEM,587
2022-11-25 10:36:00,1743.3,NSE,1745.05,1743.3,1745.05,ODICEM,700
2022-11-25 10:37:00,1740.95,NSE,1744.15,1739.5,1744.15,ODICEM,2771
2022-11-25 10:38:00,1740.4,NSE,1741.0,1740.4,1740.4,ODICEM,324
2022-11-25 10:39:00,1740.0,NSE,1740.0,1738.0,1740.0,ODICEM,388
2022-11-25 10:40:00,1740.0,NSE,1740.0,1739.35,1739.45,ODICEM,72
2022-11-25 10:41:00,1739.95,NSE,1741.0,1739.95,1740.0,ODICEM,1124
2022-11-25 10:42:00,1740.0,NSE,1740.0,1739.95,1739.95,ODICEM,324
2022-11-25 10:43:00,1739.9,NSE,1740.0,1739.9,1740.0,ODICEM,214
2022-11-25 10:44:00,1738.9,NSE,1739.95,1738.25,1739.9,ODICEM,413
2022-11-25 10:45:00,1739.9,NSE,1739.95,1739.7,1739.7,ODICEM,4
2022-11-25 10:46:00,1739.9,NSE,1739.95,1739.0,1739.9,ODICEM,19
2022-11-25 10:47:00,1739.95,NSE,1739.95,1739.25,1739.8,ODICEM,634
2022-11-25 10:48:00,1739.95,NSE,1739.95,1739.25,1739.25,ODICEM,24
2022-11-25 10:49:00,1739.5,NSE,1739.95,1739.5,1739.95,ODICEM,10
2022-11-25 10:50:00,1739.5,NSE,1739.5,1739.5,1739.5,ODICEM,4
