datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 09:30:00,495.6,NSE,497.95,495.6,496.05,ODICEM,575
2020-05-18 09:31:00,497.75,NSE,497.9,495.85,497.45,ODICEM,198
2020-05-18 09:32:00,496.65,NSE,497.55,495.7,496.05,ODICEM,97
2020-05-18 09:33:00,498.25,NSE,498.25,496.1,496.6,ODICEM,404
2020-05-18 09:34:00,498.85,NSE,498.85,497.0,498.15,ODICEM,4675
2020-05-18 09:35:00,497.55,NSE,498.95,497.0,498.5,ODICEM,1507
2020-05-18 09:36:00,497.75,NSE,497.75,497.0,497.0,ODICEM,454
2020-05-18 09:37:00,497.85,NSE,497.85,497.75,497.75,ODICEM,35
2020-05-18 09:38:00,497.0,NSE,497.35,497.0,497.0,ODICEM,806
2020-05-18 09:39:00,497.5,NSE,497.8,497.0,497.2,ODICEM,570
2020-05-18 09:40:00,497.5,NSE,499.0,497.5,497.65,ODICEM,2023
2020-05-18 09:41:00,497.95,NSE,498.4,497.05,497.45,ODICEM,570
2020-05-18 09:42:00,497.6,NSE,497.9,497.0,497.85,ODICEM,1822
2020-05-18 09:43:00,497.2,NSE,497.45,497.0,497.45,ODICEM,587
2020-05-18 09:44:00,497.0,NSE,497.95,497.0,497.3,ODICEM,5694
2020-05-18 09:45:00,498.45,NSE,498.9,497.0,497.65,ODICEM,7234
2020-05-18 09:46:00,497.85,NSE,498.75,497.3,498.75,ODICEM,404
2020-05-18 09:47:00,497.5,NSE,498.1,497.3,498.1,ODICEM,186
2020-05-18 09:48:00,497.5,NSE,497.5,497.1,497.5,ODICEM,42
2020-05-18 09:49:00,497.5,NSE,497.5,497.1,497.5,ODICEM,120
2020-05-18 09:50:00,497.55,NSE,497.55,497.1,497.1,ODICEM,27
2020-05-18 09:51:00,498.0,NSE,498.0,497.95,497.95,ODICEM,297
2020-05-18 09:52:00,498.0,NSE,498.0,497.35,497.5,ODICEM,439
2020-05-18 09:53:00,497.5,NSE,497.5,497.15,497.15,ODICEM,30
2020-05-18 09:54:00,497.05,NSE,497.5,497.05,497.2,ODICEM,88
2020-05-18 09:55:00,496.35,NSE,497.25,496.0,497.1,ODICEM,146
2020-05-18 09:56:00,497.05,NSE,497.05,496.2,496.35,ODICEM,242
2020-05-18 09:57:00,497.0,NSE,497.35,497.0,497.35,ODICEM,4
2020-05-18 09:59:00,495.0,NSE,497.0,495.0,496.65,ODICEM,1051
2020-05-18 10:00:00,495.45,NSE,495.85,495.05,495.7,ODICEM,307
2020-05-18 10:01:00,496.7,NSE,496.75,495.05,495.45,ODICEM,175
2020-05-18 10:02:00,496.4,NSE,497.4,496.4,497.4,ODICEM,434
2020-05-18 10:03:00,497.4,NSE,497.5,497.3,497.3,ODICEM,222
2020-05-18 10:04:00,497.4,NSE,497.4,497.4,497.4,ODICEM,20
2020-05-18 10:05:00,496.35,NSE,497.05,496.35,497.05,ODICEM,12
2020-05-18 10:07:00,497.75,NSE,498.0,496.4,496.4,ODICEM,451
2020-05-18 10:09:00,496.75,NSE,497.0,496.75,497.0,ODICEM,204
