datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:30:00,1557.7,NSE,1558.0,1554.15,1554.15,ODICEM,242
2021-03-25 09:31:00,1555.6,NSE,1558.15,1554.85,1558.05,ODICEM,129
2021-03-25 09:32:00,1556.35,NSE,1557.1,1555.5,1555.5,ODICEM,72
2021-03-25 09:33:00,1556.9,NSE,1558.15,1556.25,1557.1,ODICEM,55
2021-03-25 09:34:00,1559.85,NSE,1559.85,1556.9,1556.9,ODICEM,122
2021-03-25 09:35:00,1558.45,NSE,1560.0,1558.45,1559.4,ODICEM,552
2021-03-25 09:36:00,1558.5,NSE,1560.0,1557.9,1558.45,ODICEM,123
2021-03-25 09:37:00,1554.05,NSE,1557.0,1554.05,1557.0,ODICEM,238
2021-03-25 09:38:00,1556.0,NSE,1556.0,1554.8,1554.8,ODICEM,476
2021-03-25 09:39:00,1554.7,NSE,1556.0,1554.7,1556.0,ODICEM,57
2021-03-25 09:40:00,1554.7,NSE,1556.0,1554.7,1554.85,ODICEM,146
2021-03-25 09:41:00,1554.85,NSE,1556.0,1554.0,1554.05,ODICEM,114
2021-03-25 09:42:00,1557.0,NSE,1557.0,1556.0,1556.0,ODICEM,232
2021-03-25 09:43:00,1557.95,NSE,1558.5,1557.25,1558.5,ODICEM,24
2021-03-25 09:44:00,1557.15,NSE,1557.25,1555.3,1557.25,ODICEM,265
2021-03-25 09:45:00,1557.95,NSE,1557.95,1557.95,1557.95,ODICEM,51
2021-03-25 09:46:00,1556.05,NSE,1556.05,1556.05,1556.05,ODICEM,4
2021-03-25 09:47:00,1558.65,NSE,1558.9,1556.15,1557.9,ODICEM,82
2021-03-25 09:48:00,1558.4,NSE,1558.4,1558.4,1558.4,ODICEM,5
2021-03-25 09:49:00,1559.85,NSE,1559.85,1557.25,1557.25,ODICEM,49
2021-03-25 09:50:00,1556.6,NSE,1557.95,1556.6,1557.95,ODICEM,15
2021-03-25 09:51:00,1557.0,NSE,1558.3,1557.0,1558.3,ODICEM,52
2021-03-25 09:52:00,1559.7,NSE,1559.7,1557.05,1557.05,ODICEM,115
2021-03-25 09:53:00,1559.7,NSE,1559.7,1557.8,1559.7,ODICEM,193
2021-03-25 09:54:00,1557.55,NSE,1558.85,1554.25,1557.7,ODICEM,358
2021-03-25 09:55:00,1555.45,NSE,1557.65,1555.45,1557.05,ODICEM,65
2021-03-25 09:56:00,1555.45,NSE,1557.0,1555.45,1557.0,ODICEM,22
2021-03-25 09:57:00,1556.2,NSE,1557.0,1556.0,1556.0,ODICEM,64
2021-03-25 09:58:00,1557.0,NSE,1557.0,1556.95,1556.95,ODICEM,70
2021-03-25 09:59:00,1554.0,NSE,1557.0,1554.0,1556.2,ODICEM,488
2021-03-25 10:01:00,1554.9,NSE,1554.9,1554.9,1554.9,ODICEM,46
2021-03-25 10:02:00,1555.5,NSE,1555.5,1555.05,1555.05,ODICEM,203
2021-03-25 10:03:00,1553.75,NSE,1553.75,1553.75,1553.75,ODICEM,2
2021-03-25 10:04:00,1555.15,NSE,1557.0,1555.15,1557.0,ODICEM,56
2021-03-25 10:05:00,1555.25,NSE,1555.25,1555.25,1555.25,ODICEM,17
2021-03-25 10:06:00,1554.45,NSE,1556.95,1554.45,1556.95,ODICEM,57
2021-03-25 10:07:00,1556.1,NSE,1556.7,1555.2,1555.2,ODICEM,107
2021-03-25 10:08:00,1555.0,NSE,1555.05,1555.0,1555.05,ODICEM,7
2021-03-25 10:09:00,1555.0,NSE,1556.95,1555.0,1556.0,ODICEM,82
2021-03-25 10:10:00,1554.0,NSE,1555.0,1554.0,1555.0,ODICEM,138
2021-03-25 10:11:00,1555.3,NSE,1555.3,1555.0,1555.0,ODICEM,127
2021-03-25 10:12:00,1556.0,NSE,1556.95,1555.15,1556.95,ODICEM,210
2021-03-25 10:13:00,1556.25,NSE,1556.55,1553.3,1555.0,ODICEM,194
2021-03-25 10:14:00,1556.05,NSE,1556.3,1553.35,1556.3,ODICEM,1104
2021-03-25 10:15:00,1556.9,NSE,1556.9,1556.9,1556.9,ODICEM,10
2021-03-25 10:16:00,1554.7,NSE,1555.05,1554.7,1555.05,ODICEM,104
2021-03-25 10:17:00,1555.95,NSE,1555.95,1555.95,1555.95,ODICEM,50
2021-03-25 10:18:00,1556.8,NSE,1556.8,1556.8,1556.8,ODICEM,35
2021-03-25 10:19:00,1555.9,NSE,1555.9,1555.9,1555.9,ODICEM,11
2021-03-25 10:20:00,1554.3,NSE,1556.0,1554.3,1556.0,ODICEM,51
2021-03-25 10:21:00,1554.35,NSE,1554.35,1554.35,1554.35,ODICEM,57
2021-03-25 10:22:00,1542.1,NSE,1554.35,1539.05,1554.35,ODICEM,2307
2021-03-25 10:23:00,1541.45,NSE,1541.45,1538.0,1539.75,ODICEM,159
2021-03-25 10:24:00,1541.9,NSE,1543.3,1541.3,1542.8,ODICEM,115
2021-03-25 10:25:00,1542.6,NSE,1542.6,1540.2,1540.2,ODICEM,46
2021-03-25 10:26:00,1541.95,NSE,1542.6,1541.9,1542.6,ODICEM,142
2021-03-25 10:27:00,1542.6,NSE,1542.6,1541.0,1541.95,ODICEM,211
2021-03-25 10:28:00,1543.45,NSE,1543.45,1543.45,1543.45,ODICEM,4
2021-03-25 10:29:00,1547.25,NSE,1547.25,1544.25,1544.25,ODICEM,40
2021-03-25 10:30:00,1547.0,NSE,1547.25,1547.0,1547.25,ODICEM,13
2021-03-25 10:31:00,1544.0,NSE,1547.0,1544.0,1547.0,ODICEM,80
2021-03-25 10:32:00,1544.05,NSE,1544.65,1543.9,1544.05,ODICEM,157
2021-03-25 10:33:00,1543.2,NSE,1543.6,1543.2,1543.6,ODICEM,24
2021-03-25 10:34:00,1542.8,NSE,1544.05,1542.6,1542.6,ODICEM,61
2021-03-25 10:35:00,1542.75,NSE,1542.75,1542.75,1542.75,ODICEM,3
2021-03-25 10:36:00,1544.05,NSE,1544.05,1544.05,1544.05,ODICEM,55
2021-03-25 10:37:00,1544.05,NSE,1544.05,1544.05,1544.05,ODICEM,1
2021-03-25 10:38:00,1544.25,NSE,1544.25,1544.05,1544.05,ODICEM,135
2021-03-25 10:39:00,1546.4,NSE,1546.4,1546.4,1546.4,ODICEM,31
2021-03-25 10:40:00,1546.65,NSE,1546.65,1546.45,1546.45,ODICEM,20
2021-03-25 10:41:00,1546.8,NSE,1546.8,1546.65,1546.65,ODICEM,70
2021-03-25 10:42:00,1543.65,NSE,1546.95,1543.65,1546.95,ODICEM,203
2021-03-25 10:43:00,1546.2,NSE,1546.6,1545.85,1545.85,ODICEM,43
2021-03-25 10:46:00,1548.55,NSE,1548.55,1548.45,1548.45,ODICEM,30
2021-03-25 10:47:00,1544.15,NSE,1548.65,1544.15,1548.55,ODICEM,125
2021-03-25 10:48:00,1546.05,NSE,1546.15,1544.75,1544.75,ODICEM,42
2021-03-25 10:49:00,1546.35,NSE,1546.55,1544.65,1545.45,ODICEM,83
2021-03-25 10:50:00,1545.95,NSE,1547.5,1545.95,1547.5,ODICEM,26
2021-03-25 10:51:00,1549.0,NSE,1549.0,1545.95,1545.95,ODICEM,106
2021-03-25 10:52:00,1548.45,NSE,1550.0,1548.45,1550.0,ODICEM,135
2021-03-25 10:53:00,1542.0,NSE,1546.95,1542.0,1546.95,ODICEM,724
2021-03-25 10:54:00,1544.3,NSE,1545.55,1544.25,1545.55,ODICEM,21
2021-03-25 10:55:00,1545.2,NSE,1545.2,1542.55,1544.25,ODICEM,48
2021-03-25 10:56:00,1543.25,NSE,1543.25,1542.9,1543.25,ODICEM,51
2021-03-25 10:57:00,1544.85,NSE,1544.85,1544.1,1544.1,ODICEM,23
2021-03-25 10:58:00,1546.55,NSE,1546.55,1546.55,1546.55,ODICEM,21
2021-03-25 10:59:00,1545.0,NSE,1546.55,1544.85,1546.55,ODICEM,111
2021-03-25 11:00:00,1545.0,NSE,1545.0,1544.25,1544.25,ODICEM,33
2021-03-25 11:01:00,1544.6,NSE,1546.55,1542.15,1546.55,ODICEM,148
2021-03-25 11:02:00,1544.4,NSE,1545.05,1544.4,1545.05,ODICEM,14
2021-03-25 11:03:00,1542.35,NSE,1544.4,1542.35,1543.75,ODICEM,47
2021-03-25 11:04:00,1543.4,NSE,1544.25,1542.15,1544.25,ODICEM,77
2021-03-25 11:05:00,1542.85,NSE,1544.4,1542.05,1542.05,ODICEM,69
2021-03-25 11:06:00,1543.9,NSE,1543.9,1542.85,1542.85,ODICEM,39
2021-03-25 11:07:00,1541.0,NSE,1543.9,1541.0,1543.9,ODICEM,104
2021-03-25 11:08:00,1541.6,NSE,1541.6,1541.0,1541.55,ODICEM,115
2021-03-25 11:09:00,1542.75,NSE,1543.1,1541.0,1543.1,ODICEM,116
2021-03-25 11:10:00,1541.35,NSE,1541.35,1541.35,1541.35,ODICEM,5
2021-03-25 11:11:00,1536.0,NSE,1543.7,1536.0,1543.7,ODICEM,434
2021-03-25 11:12:00,1537.3,NSE,1537.3,1536.0,1536.0,ODICEM,84
2021-03-25 11:13:00,1535.3,NSE,1537.0,1535.3,1536.05,ODICEM,74
2021-03-25 11:14:00,1535.4,NSE,1535.4,1535.05,1535.05,ODICEM,39
2021-03-25 11:15:00,1536.55,NSE,1537.95,1534.0,1535.4,ODICEM,230
2021-03-25 11:16:00,1537.2,NSE,1537.2,1537.2,1537.2,ODICEM,5
2021-03-25 11:17:00,1537.9,NSE,1537.9,1537.9,1537.9,ODICEM,24
2021-03-25 11:18:00,1537.9,NSE,1537.9,1537.9,1537.9,ODICEM,11
2021-03-25 11:19:00,1535.6,NSE,1538.5,1535.6,1537.6,ODICEM,78
2021-03-25 11:20:00,1538.45,NSE,1538.45,1538.2,1538.2,ODICEM,31
2021-03-25 11:21:00,1537.75,NSE,1538.6,1534.15,1538.6,ODICEM,121
2021-03-25 11:22:00,1536.4,NSE,1536.4,1536.4,1536.4,ODICEM,20
2021-03-25 11:23:00,1534.0,NSE,1536.35,1534.0,1536.35,ODICEM,113
