datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 09:30:00,1828.0,NSE,1828.65,1824.2,1825.0,ODICEM,726
2022-12-23 09:31:00,1828.45,NSE,1834.05,1826.25,1828.25,ODICEM,337
2022-12-23 09:32:00,1828.3,NSE,1829.35,1826.55,1826.75,ODICEM,334
2022-12-23 09:33:00,1833.8,NSE,1833.8,1830.0,1830.9,ODICEM,362
2022-12-23 09:34:00,1831.9,NSE,1836.45,1830.2,1836.0,ODICEM,482
2022-12-23 09:35:00,1829.8,NSE,1831.95,1829.8,1831.95,ODICEM,86
2022-12-23 09:36:00,1829.9,NSE,1831.95,1829.9,1830.95,ODICEM,60
2022-12-23 09:37:00,1829.9,NSE,1831.0,1829.15,1829.65,ODICEM,120
2022-12-23 09:38:00,1828.0,NSE,1831.0,1828.0,1830.0,ODICEM,322
2022-12-23 09:39:00,1828.1,NSE,1829.5,1828.1,1828.25,ODICEM,30
2022-12-23 09:40:00,1831.6,NSE,1831.6,1829.5,1829.5,ODICEM,1826
2022-12-23 09:41:00,1833.65,NSE,1833.65,1830.15,1830.15,ODICEM,346
2022-12-23 09:42:00,1832.0,NSE,1832.0,1829.75,1831.5,ODICEM,60
2022-12-23 09:43:00,1829.15,NSE,1832.0,1828.65,1832.0,ODICEM,347
2022-12-23 09:44:00,1828.15,NSE,1829.1,1828.1,1828.1,ODICEM,167
2022-12-23 09:45:00,1828.5,NSE,1830.15,1828.0,1830.15,ODICEM,157
2022-12-23 09:46:00,1828.0,NSE,1828.15,1826.0,1826.9,ODICEM,306
2022-12-23 09:47:00,1824.25,NSE,1825.4,1822.5,1825.4,ODICEM,1174
2022-12-23 09:48:00,1817.2,NSE,1822.9,1817.2,1822.9,ODICEM,1714
2022-12-23 09:49:00,1818.55,NSE,1818.55,1817.0,1817.8,ODICEM,219
2022-12-23 09:50:00,1818.9,NSE,1819.35,1817.05,1817.05,ODICEM,154
2022-12-23 09:51:00,1812.25,NSE,1818.0,1812.25,1818.0,ODICEM,959
2022-12-23 09:52:00,1812.65,NSE,1814.8,1811.2,1812.05,ODICEM,346
2022-12-23 09:53:00,1814.25,NSE,1817.8,1813.75,1815.7,ODICEM,797
2022-12-23 09:54:00,1809.05,NSE,1814.0,1809.05,1814.0,ODICEM,2539
2022-12-23 09:55:00,1809.85,NSE,1811.9,1803.2,1806.75,ODICEM,2685
2022-12-23 09:56:00,1808.0,NSE,1810.25,1807.0,1810.25,ODICEM,676
2022-12-23 09:57:00,1809.3,NSE,1809.3,1805.8,1806.3,ODICEM,21
2022-12-23 09:58:00,1805.8,NSE,1809.15,1805.8,1808.05,ODICEM,1311
2022-12-23 09:59:00,1805.05,NSE,1806.85,1805.0,1806.85,ODICEM,409
2022-12-23 10:00:00,1806.45,NSE,1806.55,1805.0,1805.05,ODICEM,303
2022-12-23 10:01:00,1806.0,NSE,1806.5,1804.0,1804.1,ODICEM,623
2022-12-23 10:02:00,1797.4,NSE,1805.95,1797.1,1804.7,ODICEM,2405
2022-12-23 10:03:00,1796.1,NSE,1800.2,1796.1,1797.65,ODICEM,1325
2022-12-23 10:04:00,1795.0,NSE,1799.0,1793.3,1796.2,ODICEM,2434
2022-12-23 10:05:00,1794.05,NSE,1796.1,1792.05,1794.0,ODICEM,630
2022-12-23 10:06:00,1799.45,NSE,1802.4,1796.0,1796.0,ODICEM,2443
2022-12-23 10:07:00,1802.55,NSE,1806.5,1801.25,1801.25,ODICEM,1164
2022-12-23 10:08:00,1803.25,NSE,1804.55,1802.55,1804.55,ODICEM,184
2022-12-23 10:09:00,1804.4,NSE,1804.4,1803.25,1804.1,ODICEM,6
2022-12-23 10:10:00,1810.5,NSE,1810.95,1804.3,1804.4,ODICEM,1777
2022-12-23 10:11:00,1812.6,NSE,1813.75,1811.1,1811.3,ODICEM,1339
2022-12-23 10:12:00,1808.6,NSE,1810.75,1808.5,1809.15,ODICEM,279
2022-12-23 10:13:00,1807.5,NSE,1809.85,1807.5,1808.5,ODICEM,285
2022-12-23 10:14:00,1804.2,NSE,1807.4,1803.65,1807.4,ODICEM,305
2022-12-23 10:15:00,1800.45,NSE,1805.25,1800.45,1805.25,ODICEM,358
2022-12-23 10:16:00,1801.35,NSE,1801.35,1799.45,1800.45,ODICEM,252
2022-12-23 10:17:00,1799.4,NSE,1800.85,1798.75,1799.45,ODICEM,220
2022-12-23 10:18:00,1799.8,NSE,1800.0,1797.15,1799.0,ODICEM,307
2022-12-23 10:19:00,1796.7,NSE,1798.5,1796.5,1798.5,ODICEM,180
2022-12-23 10:20:00,1798.0,NSE,1798.45,1795.5,1795.5,ODICEM,367
2022-12-23 10:21:00,1800.55,NSE,1800.55,1796.55,1798.1,ODICEM,329
2022-12-23 10:22:00,1796.0,NSE,1800.0,1796.0,1798.9,ODICEM,61
2022-12-23 10:23:00,1794.0,NSE,1798.2,1794.0,1798.2,ODICEM,377
2022-12-23 10:24:00,1793.0,NSE,1794.25,1791.95,1794.25,ODICEM,1789
2022-12-23 10:25:00,1794.2,NSE,1797.1,1792.9,1793.2,ODICEM,62
2022-12-23 10:26:00,1793.75,NSE,1796.25,1792.15,1795.1,ODICEM,871
2022-12-23 10:27:00,1795.0,NSE,1795.0,1793.75,1793.75,ODICEM,176
2022-12-23 10:28:00,1796.0,NSE,1796.0,1795.15,1795.95,ODICEM,47
2022-12-23 10:29:00,1792.9,NSE,1795.9,1792.9,1795.1,ODICEM,261
2022-12-23 10:30:00,1801.95,NSE,1801.95,1793.0,1793.65,ODICEM,1588
2022-12-23 10:31:00,1800.0,NSE,1802.15,1800.0,1800.2,ODICEM,279
2022-12-23 10:32:00,1803.7,NSE,1804.95,1800.3,1800.35,ODICEM,965
2022-12-23 10:33:00,1813.15,NSE,1813.15,1803.65,1803.65,ODICEM,1741
2022-12-23 10:34:00,1805.65,NSE,1811.5,1803.5,1811.5,ODICEM,705
2022-12-23 10:35:00,1806.35,NSE,1807.85,1804.0,1805.6,ODICEM,472
2022-12-23 10:36:00,1807.0,NSE,1808.0,1804.55,1805.45,ODICEM,270
2022-12-23 10:37:00,1809.0,NSE,1809.0,1806.1,1807.05,ODICEM,250
2022-12-23 10:38:00,1806.25,NSE,1806.25,1804.15,1804.15,ODICEM,83
2022-12-23 10:39:00,1804.8,NSE,1806.25,1804.8,1806.25,ODICEM,4
2022-12-23 10:40:00,1806.65,NSE,1806.65,1804.8,1804.8,ODICEM,163
2022-12-23 10:41:00,1805.35,NSE,1806.85,1805.35,1805.35,ODICEM,12
2022-12-23 10:42:00,1805.05,NSE,1806.65,1805.0,1805.0,ODICEM,205
2022-12-23 10:43:00,1805.85,NSE,1806.45,1805.05,1806.45,ODICEM,234
2022-12-23 10:44:00,1804.25,NSE,1804.25,1804.25,1804.25,ODICEM,700
2022-12-23 10:45:00,1808.95,NSE,1809.0,1808.95,1809.0,ODICEM,194
2022-12-23 10:46:00,1806.4,NSE,1808.75,1806.4,1808.6,ODICEM,71
2022-12-23 10:47:00,1810.5,NSE,1810.5,1807.2,1808.0,ODICEM,320
2022-12-23 10:48:00,1811.25,NSE,1811.25,1809.55,1809.55,ODICEM,13
2022-12-23 10:49:00,1810.0,NSE,1810.25,1809.0,1810.25,ODICEM,261
